TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202409061400,22500,조도,126.11450000,34.28650000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202409061400,22509,장안퇴,126.28380000,37.03380000,0.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202409061400,22450,두미도,128.14970000,34.71030000,0.3,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202409061400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
202409061400,22467,한산도,128.49700000,34.70620000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202409061400,22479,맹방,129.22920000,37.40150000,1.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202409061400,22499,연화도,128.36600000,34.67280000,0.2,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202409061400,22511,기장,129.26430000,35.21980000,0.5,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202409061400,22512,지심도,128.77520000,34.82830000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202409061400,22513,이수도,128.75820000,34.97200000,0.3,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202409061400,22514,구엄,126.37520000,33.52170000,0.3,-99,-99.0,-99.0,31.1,-99.0,-99.0,-99.0
202409061400,22515,위미,126.71030000,33.22400000,0.5,-99,-99.0,-99.0,30.3,-99.0,-99.0,-99.0
202409061400,22516,신창,126.10900000,33.36800000,0.3,-99,-99.0,-99.0,29.8,-99.0,-99.0,-99.0
202409061400,22517,하도,126.92800000,33.56030000,0.2,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202409061400,22518,당사,129.50350000,35.57970000,0.6,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202409061400,22520,강릉,129.05870000,37.80130000,1.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202409061400,22522,연평도,125.64870000,37.61880000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202409061400,22523,죽변,129.45920000,37.10180000,1.5,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202409061400,22524,구룡포,129.59880000,35.96870000,0.8,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202409061400,22525,볼음도,126.13350000,37.61150000,0.1,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202409061400,22526,녹도,126.20870000,36.26350000,0.6,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202409061400,22941,표류24004,127.23805000,29.10606000,0.0,-99,-99.0,-99.0,30.8,-99.0,1010.0,-99.0
202409061400,22942,표류24005,125.64684000,27.75275000,0.0,-99,-99.0,-99.0,31.8,-99.0,1008.9,-99.0
202409061400,22943,표류24006,126.15587000,24.67665000,0.0,-99,-99.0,-99.0,30.8,-99.0,1008.2,-99.0
202409061400,22945,표류24008,126.51383000,31.56390000,0.0,-99,-99.0,-99.0,30.5,-99.0,1011.0,-99.0
202409061400,22946,표류24009,126.71326000,22.51979000,0.0,-99,-99.0,-99.0,31.2,-99.0,1008.1,-99.0
202409061400,22947,표류24010,129.51365000,20.33395000,0.0,-99,-99.0,-99.0,32.3,-99.0,1007.9,-99.0
202409061400,22948,표류24011,127.26608000,18.30905000,0.0,-99,-99.0,-99.0,31.0,-99.0,1007.6,-99.0
202409061400,955,서수도,126.39333333,37.32500000,-99.0,57,4.6,5.7,-99.0,25.4,1012.3,-99.0
202409061400,956,가대암,125.97670000,36.77000000,-99.0,317,2.8,3.1,-99.0,25.6,1011.2,-99.0
202409061400,957,십이동파,126.22500000,35.98666667,-99.0,323,1.4,1.9,-99.0,25.8,1011.9,-99.0
202409061400,958,갈매여,126.24500000,35.61333333,-99.0,20,1.8,2.2,-99.0,27.6,1011.1,-99.0
202409061400,959,해수서,126.02666667,34.26333333,-99.0,253,2.2,2.3,-99.0,28.1,1011.6,-99.0
202409061400,960,지귀도,126.65420000,33.22333000,-99.0,216,2.2,3.1,-99.0,30.4,1012.1,-99.0
202409061400,961,간여암,127.85778000,34.28500000,-99.0,204,3.4,3.8,-99.0,28.0,-99.0,-99.0
202409061400,963,이덕서,129.47500000,35.56670000,-99.0,60,7.7,8.4,-99.0,26.8,1012.5,-99.0
202409061400,984,오륙도,129.12700000,35.09100000,-99.0,69,2.8,4.3,-99.0,27.5,1011.5,-99.0
202409061400,23102,백령도,124.73610000,37.95560000,-99.0,117,0.7,1.4,-99.0,26.4,1011.0,-99.0
202409061400,23108,연평도,125.71440000,37.65770000,-99.0,72,6.9,7.7,-99.0,25.8,1010.0,-99.0
202409061400,37716,포항,129.39916667,36.01777778,-99.0,13,2.2,4.8,27.0,26.9,1012.0,-99.0
202409061400,52565,삼천포,128.06972200,34.92405600,-99.0,135,2.1,3.6,28.6,30.3,1011.0,-99.0
202409061400,132129,왕돌초,129.73500000,36.71667000,1.3,46,10.2,11.0,-99.0,23.5,1011.0,-99.0
202409061400,158650,부산,129.03750000,35.09305556,-99.0,51,2.3,4.9,27.7,28.1,1010.0,-99.0
202409061400,217800,속초,128.59666667,38.20444444,-99.0,73,1.6,2.0,24.2,23.9,1014.0,-99.0
202409061400,240050,묵호,129.11861111,37.54750000,-99.0,280,3.7,4.3,26.1,24.2,1014.0,-99.0
202409061400,240130,동해항,129.14390000,37.49500000,-99.0,276,1.3,2.1,-99.0,24.2,1014.0,-99.0
202409061400,325894,서천(마량),126.49560000,36.12860000,-99.0,307,1.1,1.4,-99.0,27.2,1011.0,-99.0
202409061400,325903,장항,126.68750000,36.00694444,-99.0,291,1.8,2.4,-99.0,26.0,1011.0,-99.0
202409061400,355844,보령,126.48805550,36.40305555,-99.0,195,0.5,1.3,29.2,26.7,1010.0,-99.0
202409061400,356870,대산,126.35444444,37.00472222,-99.0,47,6.8,8.3,26.2,26.5,1010.0,-99.0
202409061400,357914,태안,126.23860000,36.91330000,-99.0,284,2.4,3.7,-99.0,25.9,1010.0,-99.0
202409061400,357945,안흥,126.13500000,36.67000000,-99.0,311,3.7,4.4,24.7,26.4,1011.0,-99.0
202409061400,400031,인천,126.59416667,37.44916667,-99.0,72,5.5,7.2,28.0,26.2,1011.0,-99.0
202409061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202409061400,406800,인천(송도),126.58610000,37.33810000,-99.0,93,4.5,6.5,-99.0,25.6,1011.0,-99.0
202409061400,409870,영흥도,126.43140000,37.23670000,-99.0,37,5.1,6.6,-99.0,26.7,1010.0,-99.0
202409061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202409061400,445310,안산,126.64972222,37.18944444,-99.0,24,0.9,4.2,27.8,26.8,1010.0,-99.0
202409061400,451821,평택,126.82472222,36.96388889,-99.0,88,5.6,7.7,28.1,27.1,1010.0,-99.0
202409061400,513800,영광,126.39388889,34.77666667,-99.0,266,1.8,2.7,-99.0,27.9,1010.0,-99.0
202409061400,516090,부산신항,128.78690000,35.07440000,-99.0,125,4.0,6.0,-99.0,29.3,1011.0,-99.0
202409061400,530350,목포,126.39250000,34.77805556,-99.0,286,2.8,3.8,27.6,29.3,1010.0,-99.0
202409061400,535951,대흑산도,125.43583330,34.68388889,-99.0,25,1.3,1.4,23.8,26.1,1011.0,-99.0
202409061400,537800,완도,126.76138889,34.31250000,-99.0,268,0.4,1.7,26.5,29.9,1010.0,-99.0
202409061400,539800,진도,126.30860000,34.37770000,-99.0,162,2.9,4.3,25.9,27.8,1010.0,-99.0
202409061400,539840,복사초,126.17000000,34.09500000,0.3,270,2.8,3.1,-99.0,28.6,1010.0,-99.0
202409061400,545711,광양,127.75483000,34.90342000,-99.0,173,1.9,3.5,-99.0,29.4,1010.0,-99.0
202409061400,548893,고흥,127.34750000,34.47666667,-99.0,178,3.4,3.9,28.2,28.7,1010.0,-99.0
202409061400,550070,여수,127.76805555,34.74416667,-99.0,122,2.8,3.8,28.2,29.2,1010.0,-99.0
202409061400,556851,거문도,127.31083333,34.02500000,-99.0,214,2.6,3.4,27.5,29.5,1011.0,-99.0
202409061400,573400,군산외항,126.62666667,35.96833333,-99.0,0,2.2,3.0,28.6,26.0,1011.0,-99.0
202409061400,573819,어청도,125.98470000,36.11690000,-99.0,2,3.0,4.0,27.4,26.5,1011.0,-99.0
202409061400,579911,위도,126.30390000,35.61530000,-99.0,39,1.4,1.6,-99.0,27.0,1011.0,-99.0
202409061400,618440,가덕도,128.81305556,35.02166667,-99.0,87,2.6,5.4,27.3,29.9,1010.0,-99.0
202409061400,626800,거제도,128.70166667,34.79888889,-99.0,56,4.2,4.8,27.4,27.2,1010.0,-99.0
202409061400,630651,마산,128.58000000,35.19694444,-99.0,184,5.0,6.4,28.0,28.8,1010.0,-99.0
202409061400,645600,진해군항,128.64306000,35.14722000,-99.0,154,5.2,6.0,-99.0,29.2,1011.0,-99.0
202409061400,650804,통영,128.43694444,34.82472222,-99.0,195,2.8,3.5,28.0,29.2,1011.0,-99.0
202409061400,650940,교본초,128.31000000,34.70167000,0.2,143,3.8,4.1,-99.0,27.8,1010.0,-99.0
202409061400,680050,추자도,126.30222222,33.95861111,-99.0,206,2.2,3.3,23.0,29.8,1012.0,-99.0
202409061400,690704,제주,126.54527778,33.52416667,-99.0,54,2.4,3.5,28.0,30.3,1011.0,-99.0
202409061400,695851,울산,129.38944444,35.50055556,-99.0,54,3.1,4.8,25.4,27.5,1011.0,-99.0
202409061400,697010,서귀포,126.56361111,33.23666667,-99.0,248,0.9,1.8,28.1,30.2,1011.0,-99.0
202409061400,699835,모슬포,126.25111111,33.21444444,-99.0,231,0.9,1.2,25.4,30.0,1011.0,-99.0
202409061400,699903,성산포,126.92777778,33.47500000,-99.0,181,4.6,5.7,25.6,29.5,1010.0,-99.0
202409061400,767800,후포,129.45555556,36.67444444,-99.0,339,2.8,3.7,26.5,23.5,1012.0,-99.0
202409061400,799801,울릉도,130.91388889,37.49333333,-99.0,354,2.4,4.1,27.5,25.1,1012.0,-99.0
202409061400,33018,법성포,126.38740000,35.35200000,-99.0,244,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202409061400,33019,실리도,128.63935000,35.06265000,-99.0,109,4.5,4.7,-99.0,-99.0,-99.0,-99.0
202409061400,33017,신안,125.90090000,34.72700000,-99.0,242,1.6,2.5,-99.0,-99.0,-99.0,-99.0
202409061400,33001,대산,126.36250000,37.02750000,-99.0,22,2.7,3.6,-99.0,-99.0,-99.0,-99.0
202409061400,33002,죽도,126.53792000,36.27511000,-99.0,298,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202409061400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202409061400,33004,격포,126.46304000,35.61902000,-99.0,257,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202409061400,33006,지산,126.11840000,34.44957000,-99.0,287,3.3,3.5,-99.0,-99.0,-99.0,-99.0
202409061400,33009,통영,128.40480000,34.76516000,-99.0,201,1.9,3.3,-99.0,-99.0,-99.0,-99.0
202409061400,33010,흑산도,125.39348000,34.65088000,-99.0,298,2.5,3.3,-99.0,-99.0,-99.0,-99.0
202409061358,33011,판포,126.20052000,33.36686000,-99.0,273,3.0,5.0,-99.0,-99.0,-99.0,-99.0
202409061400,33013,해남,126.51450000,34.31570000,-99.0,206,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202409061400,33014,여수,127.73030000,34.52420000,-99.0,233,1.6,2.0,-99.0,-99.0,-99.0,-99.0
202409061356,33015,서귀포,126.64260000,33.26350000,-99.0,193,3.3,3.5,-99.0,-99.0,-99.0,-99.0
202409061400,33016,울산,129.45630000,35.58100000,-99.0,39,3.8,4.9,-99.0,-99.0,-99.0,-99.0
202409061400,33008,영덕,129.38274000,36.33874000,-99.0,336,2.4,4.0,-99.0,-99.0,-99.0,-99.0
202409061400,33020,남항진,128.96119000,37.76113000,-99.0,241,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202409061400,33021,구룡포,129.54965000,35.95183000,-99.0,18,8.4,10.4,-99.0,-99.0,-99.0,-99.0
202409061400,22003,기상1호,126.40528100,34.78416400,-99.0,249,3.0,4.0,-99.0,30.3,1010.5,74.0
