TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201504201400,22470,풍도,126.37520000,37.11730000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201504201400,22479,삼척,129.22950000,37.40150000,2.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201504201400,955,서수도,126.39333333,37.32500000,0.2,347,9.0,15.3,8.3,13.3,1007.7,-99.0
201504201400,956,가대암,125.97670000,36.77000000,0.7,51,6.6,12.5,6.3,9.6,1007.7,-99.0
201504201400,957,십이동파,126.22500000,35.98666667,0.8,352,7.9,18.1,8.0,8.8,1004.1,-99.0
201504201400,958,갈매여,126.24500000,35.61333333,1.1,359,10.3,13.5,9.4,9.3,1005.8,-99.0
201504201400,959,해수서,126.02666667,34.26333333,0.2,333,8.6,11.6,11.1,10.7,1005.1,-99.0
201504201400,960,지귀도,126.65420000,33.22333000,0.4,167,3.8,13.5,15.3,14.5,1003.7,-99.0
201504201400,961,간여암,127.85780000,34.28500000,1.9,100,13.5,17.9,12.0,12.1,1004.3,-99.0
201504201400,962,광안,129.13580000,35.13170000,0.7,9,5.0,11.7,12.9,11.9,1005.4,-99.0
201504201400,963,이덕서,129.47500000,35.56670000,1.8,15,15.4,19.7,12.9,11.0,1006.4,-99.0
201504201400,132129,왕돌초,129.73500000,36.71667000,2.6,355,15.6,18.5,-99.0,6.6,1006.0,-99.0
201504201400,158650,부산,129.03750000,35.09305556,-99.0,295,3.4,5.3,13.2,11.3,1005.0,-99.0
201504201400,217800,속초,128.59666667,38.20444444,-99.0,346,1.0,1.8,6.3,10.6,1008.0,-99.0
201504201400,217809,속초등표,128.61310000,38.19940000,1.1,43,3.1,3.5,-99.0,8.1,1007.0,-99.0
201504201400,240050,묵호,129.11861111,37.54750000,-99.0,293,3.5,4.4,8.6,5.3,1008.0,-99.0
201504201400,240806,동해항,129.14390000,37.49500000,0.4,331,2.5,4.3,-99.0,9.4,1009.0,-99.0
201504201400,325894,서천(마량),126.49560000,36.12860000,0.4,9,8.9,10.0,-99.0,11.1,1006.0,-99.0
201504201400,325903,장항,126.68750000,36.00694444,-99.0,74,5.2,7.4,-99.0,13.2,1006.0,-99.0
201504201400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201400,356870,대산,126.35444444,37.00472222,-99.0,10,4.5,5.2,7.7,11.2,1008.0,-99.0
201504201400,357914,태안,126.23860000,36.91330000,0.2,47,0.2,0.9,-99.0,11.0,1007.0,-99.0
201504201400,357945,안흥,126.13500000,36.67000000,-99.0,57,4.1,5.9,-99.0,12.4,1007.0,-99.0
201504201400,400031,인천,126.59416667,37.44916667,-99.0,27,7.5,9.6,10.4,12.9,1007.0,-99.0
201504201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201400,404300,경인항,126.60110000,37.56080000,0.0,43,5.0,6.6,11.1,15.1,1007.0,-99.0
201504201400,406800,인천(송도),126.58610000,37.33810000,0.1,345,4.4,5.9,-99.0,11.8,1007.0,-99.0
201504201400,409870,영흥도,126.43140000,37.23670000,0.4,355,4.3,7.7,-99.0,13.8,1006.0,-99.0
201504201400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201400,445310,안산,126.64972222,37.18944444,-99.0,41,3.4,6.2,11.3,13.4,1005.0,-99.0
201504201400,451821,평택,126.82472222,36.96388889,-99.0,355,4.3,5.9,10.4,12.6,1007.0,-99.0
201504201400,513800,영광,126.39388889,34.77666667,-99.0,9,3.7,5.5,-99.0,13.5,1004.0,-99.0
201504201400,530350,목포,126.39250000,34.77805556,-99.0,293,2.3,2.8,12.0,13.1,1005.0,-99.0
201504201400,535951,대흑산도,125.43583330,34.68388889,-99.0,354,6.9,9.9,9.3,10.1,1006.0,-99.0
201504201400,537800,완도,126.76138889,34.31250000,-99.0,158,1.4,2.1,12.1,12.1,1002.0,-99.0
201504201400,539800,진도,126.30860000,34.37770000,-99.0,334,3.3,4.3,11.7,11.6,1004.0,-99.0
201504201400,539840,복사초,126.17000000,34.09500000,0.9,303,5.4,5.9,-99.0,11.1,1003.0,-99.0
201504201400,548893,고흥,127.34750000,34.47666667,-99.0,77,3.8,4.6,13.0,11.2,1004.0,-99.0
201504201400,550070,여수,127.76805555,34.74416667,0.1,152,3.3,7.0,12.8,11.6,1004.0,-99.0
201504201400,556851,거문도,127.31083333,34.02500000,-99.0,108,1.7,2.2,12.6,12.8,1003.0,-99.0
201504201400,573400,군산외항,126.62666667,35.96833333,-99.0,51,5.3,5.9,10.9,14.0,1005.0,-99.0
201504201400,573819,어청도,125.98470000,36.11690000,-99.0,354,5.9,9.6,7.2,9.5,1006.0,-99.0
201504201400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201400,618440,가덕도,128.81305556,35.02166667,-99.0,38,3.1,3.7,13.3,11.3,1003.0,-99.0
201504201400,618821,부산신항,128.78690000,35.07440000,0.1,100,0.9,1.7,-99.0,12.2,1004.0,-99.0
201504201400,626800,거제도,128.70166667,34.79888889,-99.0,44,5.3,15.5,13.4,9.9,1005.0,-99.0
201504201400,630650,마산,128.58000000,35.19694444,-99.0,173,0.5,0.9,13.0,13.3,1004.0,-99.0
201504201400,650804,통영,128.43694444,34.82472222,-99.0,176,1.3,1.8,13.2,11.7,1004.0,-99.0
201504201400,650940,교본초,128.31000000,34.70167000,0.9,24,6.5,6.7,-99.0,11.1,1003.0,-99.0
201504201400,680050,추자도,126.30222222,33.95861111,-99.0,324,3.1,4.6,11.9,11.6,1004.0,-99.0
201504201400,690704,제주,126.54527778,33.52416667,-99.0,278,7.6,8.7,14.0,11.5,1003.0,-99.0
201504201400,695851,울산,129.38944444,35.50055556,-99.0,23,3.2,4.6,13.1,10.7,1005.0,-99.0
201504201400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,15.1,14.5,1003.0,-99.0
201504201400,699835,모슬포,126.25111111,33.21444444,-99.0,356,5.9,8.3,16.1,11.5,1004.0,-99.0
201504201400,699903,성산포,126.92777778,33.47500000,-99.0,342,10.9,13.0,14.4,11.6,1001.0,-99.0
201504201400,767800,후포,129.45555556,36.67444444,-99.0,7,6.1,8.0,12.0,9.6,1006.0,-99.0
201504201400,791600,포항,129.39916667,36.01777778,-99.0,28,8.7,11.4,13.0,9.7,1005.0,-99.0
201504201400,799801,울릉도,130.91388889,37.49333333,-99.0,242,5.9,8.7,10.8,9.0,1005.0,-99.0
201504201400,799880,쌍정초,130.93920000,37.55610000,-99.0,323,9.5,12.7,-99.0,13.8,1004.0,-99.0
201504201400,33018,법성포,126.38740000,35.35200000,-99.0,28,4.8,6.7,-99.0,-99.0,-99.0,-99.0
201504201400,33019,실리도,128.63935000,35.06265000,-99.0,95,5.6,6.5,-99.0,-99.0,-99.0,-99.0
201504201400,33017,신안,125.90090000,34.72700000,-99.0,53,2.5,5.2,-99.0,-99.0,-99.0,-99.0
201504201339,33001,대산,126.36250000,37.02750000,-99.0,359,5.6,6.0,-99.0,-99.0,-99.0,-99.0
201504201400,33002,죽도,126.53792000,36.27511000,-99.0,22,8.2,10.7,-99.0,-99.0,-99.0,-99.0
201504201400,33003,말도,126.31797000,35.85391000,-99.0,331,5.8,7.9,-99.0,-99.0,-99.0,-99.0
201504201400,33004,격포,126.46304000,35.61902000,-99.0,9,3.7,4.9,-99.0,-99.0,-99.0,-99.0
201504201400,33006,지산,126.11840000,34.44957000,-99.0,329,5.9,6.7,-99.0,-99.0,-99.0,-99.0
201504201400,33010,흑산도,125.39348000,34.65088000,-99.0,205,3.2,6.9,-99.0,-99.0,-99.0,-99.0
201504201400,33011,판포,126.20052000,33.36686000,-99.0,36,8.9,9.6,-99.0,-99.0,-99.0,-99.0
201504201400,33013,해남,126.51450000,34.31570000,-99.0,355,0.9,2.0,-99.0,-99.0,-99.0,-99.0
201504201400,33014,여수,127.73030000,34.52420000,-99.0,33,6.8,9.2,-99.0,-99.0,-99.0,-99.0
201504201400,33015,서귀포,126.64260000,33.26350000,-99.0,133,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201504201400,33016,울산,129.45630000,35.58100000,-99.0,328,6.3,8.5,-99.0,-99.0,-99.0,-99.0
201504201400,33007,주문진,128.87724000,37.83979000,-99.0,332,0.5,1.0,-99.0,-99.0,-99.0,-99.0
201504201400,33008,영덕,129.38274000,36.33874000,-99.0,352,5.5,6.7,-99.0,-99.0,-99.0,-99.0
201504201358,185,고산,126.16260000,33.29380000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201359,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201400,277,축산,129.45200000,36.50810000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201358,529,임원,129.35540000,37.23530000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201352,553,거진,128.46360000,38.45270000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201359,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504201400,22003,기상1호,129.05348200,35.12144100,-99.0,54,4.7,6.5,-99.0,11.8,1004.5,72.0
