TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201702191400,22489,대치마도,126.03180000,35.01750000,0.6,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201702191400,22461,이작도,126.20650000,37.16450000,1.0,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
201702191400,22472,자월도,126.15800000,37.30450000,0.7,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201702191400,22455,해금강,128.69120000,34.73630000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201702191400,22485,소매물도,128.53870000,34.62180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702191400,22465,후포,129.48850000,36.71870000,0.7,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201702191400,22464,울릉읍,130.90030000,37.47130000,0.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201702191400,22442,혈암,130.85380000,37.54130000,1.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201702191400,22443,구암,130.80450000,37.47880000,0.7,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201702191400,22466,금오도,127.77630000,34.56650000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201702191400,22477,노화도,126.49030000,34.24180000,0.6,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201702191400,22456,청산도,126.74450000,34.13780000,0.4,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201702191400,22481,맹골수도,125.95480000,34.22650000,1.0,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201702191400,22449,진도,126.05680000,34.44220000,0.7,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201702191400,22475,영광,126.17620000,35.43570000,0.6,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201702191400,22474,군산,126.42530000,35.88780000,0.5,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201702191400,22471,토성,128.57650000,38.27670000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702191400,22473,서천,126.33270000,36.16650000,1.0,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201702191400,22445,삽시도,126.33830000,36.37120000,0.6,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201702191400,22476,가파도,126.26380000,33.16280000,0.9,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201702191400,22469,우도,126.96630000,33.52230000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201702191400,22458,중문,126.39280000,33.22520000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201702191400,22492,비안도,126.35270000,35.74030000,0.7,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201702191400,22486,협재,126.20950000,33.40050000,0.8,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201702191400,22483,간절곶,129.37500000,35.36700000,1.0,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201702191400,22484,잠도,128.68100000,35.05780000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201702191400,22441,독도,131.86930000,37.23720000,0.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201702191400,22493,자은,125.86800000,34.91870000,0.8,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201702191400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
201702191400,22495,신산,126.90570000,33.37770000,0.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201702191400,22496,장봉도,126.35420000,37.49130000,0.5,-99,-99.0,-99.0,2.2,-99.0,-99.0,-99.0
201702191400,22497,변산,126.45920000,35.65920000,0.6,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201702191400,22500,조도,126.11450000,34.28700000,0.5,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201702191400,22450,두미도,128.14930000,34.71000000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201702191400,22487,천수만,126.43970000,36.46720000,0.7,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
201702191400,22447,옥도,126.05570000,34.69300000,0.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201702191400,22452,죽변,129.38920000,37.10420000,0.5,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201702191400,22453,구룡포,129.58600000,35.99800000,0.9,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201702191400,22470,풍도,126.37420000,37.11630000,0.9,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201702191400,22479,삼척,129.22880000,37.40170000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201702191400,22499,연화도,128.38520000,34.66700000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201702191400,955,서수도,126.39333333,37.32500000,0.3,123,10.5,13.5,3.3,4.5,1014.3,-99.0
201702191400,956,가대암,125.97670000,36.77000000,-99.0,189,13.1,17.2,-99.0,4.1,1011.9,-99.0
201702191400,957,십이동파,126.22500000,35.98666667,0.7,94,13.1,15.8,5.1,5.3,1011.3,-99.0
201702191400,958,갈매여,126.24500000,35.61333333,0.2,184,12.0,15.4,4.7,6.2,1014.7,-99.0
201702191400,959,해수서,126.02666667,34.26333333,-99.0,212,9.7,12.8,-99.0,9.2,1016.7,-99.0
201702191400,960,지귀도,126.65420000,33.22333000,0.2,264,5.9,10.8,16.6,12.1,1019.4,-99.0
201702191400,961,간여암,127.85780000,34.28500000,0.5,214,0.1,12.3,12.3,7.6,1018.8,-99.0
201702191400,962,광안,129.13580000,35.13170000,0.3,220,5.1,13.5,12.7,7.5,1017.9,-99.0
201702191400,963,이덕서,129.47500000,35.56670000,0.9,208,12.5,18.2,12.9,8.6,1016.2,-99.0
201702191400,132129,왕돌초,129.73500000,36.71667000,0.8,183,9.5,10.8,-99.0,2.6,1014.0,-99.0
201702191400,158650,부산,129.03750000,35.09305556,-99.0,207,4.3,5.9,11.8,7.1,1017.0,-99.0
201702191400,217800,속초,128.59666667,38.20444444,-99.0,89,1.9,3.4,9.5,5.9,1011.0,-99.0
201702191400,240050,묵호,129.11861111,37.54750000,-99.0,111,1.7,2.7,9.6,6.0,1014.0,-99.0
201702191400,240806,동해항,129.14390000,37.49500000,-99.0,78,0.4,1.2,-99.0,7.3,1014.0,-99.0
201702191400,325894,서천(마량),126.49560000,36.12860000,-99.0,200,7.8,8.8,-99.0,6.2,1014.0,-99.0
201702191400,325903,장항,126.68750000,36.00694444,-99.0,255,7.6,9.6,-99.0,8.8,1014.0,-99.0
201702191400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201702191400,356870,대산,126.35444444,37.00472222,-99.0,157,5.7,7.4,4.1,6.3,1015.0,-99.0
201702191400,357914,태안,126.23860000,36.91330000,-99.0,174,4.9,9.4,-99.0,5.5,1012.0,-99.0
201702191400,357945,안흥,126.13500000,36.67000000,-99.0,69,0.8,2.1,-99.0,4.8,1013.0,-99.0
201702191400,400031,인천,126.59416667,37.44916667,-99.0,173,5.9,8.1,2.4,2.9,1014.0,-99.0
201702191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201702191400,404300,경인항,126.60110000,37.56080000,-99.0,225,5.7,9.1,-99.0,5.1,1013.0,-99.0
201702191400,406800,인천(송도),126.58610000,37.33810000,-99.0,123,10.7,12.9,-99.0,3.4,1013.0,-99.0
201702191400,409840,연평도,125.71440000,37.65770000,-99.0,186,12.0,13.4,-99.0,2.2,1011.0,-99.0
201702191400,409870,영흥도,126.43140000,37.23670000,-99.0,155,6.9,8.3,-99.0,4.5,1013.0,-99.0
201702191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201702191400,409913,백령도,124.73610000,37.95560000,-99.0,173,7.3,11.0,-99.0,5.6,1009.0,-99.0
201702191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201702191400,445310,안산,126.64972222,37.18944444,-99.0,225,5.0,5.9,2.7,4.3,1013.0,-99.0
201702191400,451821,평택,126.82472222,36.96388889,-99.0,160,2.0,3.1,2.8,6.6,1014.0,-99.0
201702191400,513800,영광,126.39388889,34.77666667,-99.0,170,5.8,6.5,-99.0,9.1,1014.0,-99.0
201702191400,530350,목포,126.39250000,34.77805556,-99.0,144,5.7,6.5,5.0,9.4,1016.0,-99.0
201702191400,535951,대흑산도,125.43583330,34.68388889,-99.0,102,4.5,7.4,6.9,8.3,1013.0,-99.0
201702191400,537800,완도,126.76138889,34.31250000,-99.0,203,4.1,6.2,7.8,1.5,1016.0,-99.0
201702191400,539800,진도,126.30860000,34.37770000,-99.0,175,8.5,11.1,6.5,8.8,1016.0,-99.0
201702191400,539840,복사초,126.17000000,34.09500000,-99.0,171,10.2,11.9,-99.0,10.2,1014.0,-99.0
201702191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201702191400,548893,고흥,127.34750000,34.47666667,-99.0,147,2.7,3.1,6.1,4.6,1017.0,-99.0
201702191400,550070,여수,127.76805555,34.74416667,-99.0,101,2.9,4.1,6.9,5.3,1018.0,-99.0
201702191400,556851,거문도,127.31083333,34.02500000,-99.0,214,8.2,8.8,13.6,11.4,1017.0,-99.0
201702191400,573400,군산외항,126.62666667,35.96833333,-99.0,236,4.9,6.2,3.8,7.5,1014.0,-99.0
201702191400,573819,어청도,125.98470000,36.11690000,-99.0,192,11.5,13.6,5.5,5.0,1012.0,-99.0
201702191400,579910,위도,126.30390000,35.61530000,-99.0,153,3.5,6.5,-99.0,7.3,1008.0,-99.0
201702191400,618440,가덕도,128.81305556,35.02166667,-99.0,347,0.5,1.2,8.8,7.0,1017.0,-99.0
201702191400,618821,부산신항,128.78690000,35.07440000,-99.0,254,7.7,9.3,-99.0,7.5,1018.0,-99.0
201702191400,626800,거제도,128.70166667,34.79888889,-99.0,196,2.3,4.7,12.9,7.3,1019.0,-99.0
201702191400,630650,마산,128.58000000,35.19694444,-99.0,198,6.3,7.4,6.6,7.8,1016.0,-99.0
201702191400,650804,통영,128.43694444,34.82472222,-99.0,311,1.0,2.1,6.8,7.3,1018.0,-99.0
201702191400,650940,교본초,128.31000000,34.70167000,0.2,153,7.2,8.3,-99.0,6.1,1017.0,-99.0
201702191400,680050,추자도,126.30222222,33.95861111,-99.0,227,7.9,11.8,10.2,11.0,1016.0,-99.0
201702191400,690704,제주,126.54527778,33.52416667,-99.0,83,3.3,4.9,14.1,11.9,1015.0,-99.0
201702191400,695851,울산,129.38944444,35.50055556,-99.0,211,5.4,7.1,11.6,9.8,1015.0,-99.0
201702191400,697010,서귀포,126.56361111,33.23666667,-99.0,287,5.5,7.4,16.4,10.7,1018.0,-99.0
201702191400,699903,성산포,126.92777778,33.47500000,-99.0,238,12.5,14.9,11.6,11.5,1016.0,-99.0
201702191400,767800,후포,129.45555556,36.67444444,-99.0,173,5.8,7.4,11.0,7.3,1015.0,-99.0
201702191400,791600,포항,129.39916667,36.01777778,-99.0,201,1.7,2.1,9.1,8.8,1013.0,-99.0
201702191400,799801,울릉도,130.91388889,37.49333333,-99.0,359,0.6,0.9,11.2,5.6,1016.0,-99.0
201702191400,33018,법성포,126.38740000,35.35200000,-99.0,208,7.7,10.5,-99.0,-99.0,-99.0,-99.0
201702191400,33019,실리도,128.63935000,35.06265000,-99.0,250,8.3,9.9,-99.0,-99.0,-99.0,-99.0
201702191400,33017,신안,125.90090000,34.72700000,-99.0,187,7.8,9.2,-99.0,-99.0,-99.0,-99.0
201702191400,33001,대산,126.36250000,37.02750000,-99.0,137,6.1,8.0,-99.0,-99.0,-99.0,-99.0
201702191400,33002,죽도,126.53792000,36.27511000,-99.0,197,7.8,9.7,-99.0,-99.0,-99.0,-99.0
201702191400,33003,말도,126.31797000,35.85391000,-99.0,149,9.3,11.8,-99.0,-99.0,-99.0,-99.0
201702191400,33004,격포,126.46304000,35.61902000,-99.0,172,8.6,11.6,-99.0,-99.0,-99.0,-99.0
201702191400,33006,지산,126.11840000,34.44957000,-99.0,143,5.8,8.6,-99.0,-99.0,-99.0,-99.0
201702191400,33009,통영,128.40480000,34.76516000,-99.0,241,4.3,5.4,-99.0,-99.0,-99.0,-99.0
201702191400,33010,흑산도,125.39348000,34.65088000,-99.0,167,2.5,4.5,-99.0,-99.0,-99.0,-99.0
201702191400,33011,판포,126.20052000,33.36686000,-99.0,232,9.4,11.5,-99.0,-99.0,-99.0,-99.0
201702191400,33013,해남,126.51450000,34.31570000,-99.0,180,4.0,4.6,-99.0,-99.0,-99.0,-99.0
201702191400,33014,여수,127.73030000,34.52420000,-99.0,232,3.6,4.9,-99.0,-99.0,-99.0,-99.0
201702191400,33015,서귀포,126.64260000,33.26350000,-99.0,223,8.1,9.7,-99.0,-99.0,-99.0,-99.0
201702191400,33016,울산,129.45630000,35.58100000,-99.0,192,3.6,4.8,-99.0,-99.0,-99.0,-99.0
201702191400,33007,주문진,128.87724000,37.83979000,-99.0,2,3.0,3.9,-99.0,-99.0,-99.0,-99.0
201702191400,33008,영덕,129.38274000,36.33874000,-99.0,116,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201702191400,33012,구룡포,129.53970000,35.94570000,-99.0,53,7.9,8.5,-99.0,-99.0,-99.0,-99.0
201702191358,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702191359,229,격렬비도,125.55570000,36.63180000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702191358,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702191400,22003,기상1호,130.98056000,37.56277800,-99.0,158,7.0,9.9,-99.0,4.9,1014.8,45.0
