TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201703131400,22464,울릉읍,130.89980000,37.47120000,0.6,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201703131400,22442,혈암,130.85380000,37.54120000,1.8,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201703131400,22443,구암,130.80450000,37.47900000,1.0,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201703131400,22466,금오도,127.77670000,34.56700000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201703131400,22478,고흥,127.17850000,34.37530000,0.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201703131400,22477,노화도,126.49000000,34.24150000,0.4,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201703131400,22456,청산도,126.74470000,34.13720000,0.5,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201703131400,22449,진도,126.05630000,34.44280000,0.6,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201703131400,22475,영광,126.17630000,35.43580000,1.5,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201703131400,22474,군산,126.42570000,35.88820000,1.3,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201703131400,22471,토성,128.57620000,38.27680000,1.0,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201703131400,22473,서천,126.33320000,36.16680000,1.2,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201703131400,22445,삽시도,126.33830000,36.37130000,0.7,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201703131400,22476,가파도,126.26420000,33.16250000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201703131400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201703131400,22458,중문,126.39320000,33.22520000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201703131400,22492,비안도,126.35300000,35.74070000,1.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201703131400,22486,협재,126.20950000,33.40000000,0.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201703131400,22483,간절곶,129.37520000,35.36650000,0.9,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201703131400,22484,잠도,128.68120000,35.05780000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201703131400,22441,독도,131.86920000,37.23700000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201703131400,22493,자은,125.86820000,34.92020000,1.8,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201703131400,22494,낙월,126.21070000,35.20080000,1.3,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201703131400,22495,신산,126.90580000,33.37750000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201703131400,22498,남해,127.99280000,34.69620000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201703131400,22496,장봉도,126.35470000,37.49170000,0.2,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201703131400,22497,변산,126.45950000,35.65930000,1.1,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201703131400,22500,조도,126.11470000,34.28730000,0.3,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201703131400,22450,두미도,128.14930000,34.70980000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201703131400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201703131400,22447,옥도,126.05570000,34.69330000,0.4,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201703131400,22452,죽변,129.38930000,37.10370000,0.9,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201703131400,22453,구룡포,129.58620000,35.99730000,1.0,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201703131400,22467,한산도,128.49680000,34.70270000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201703131400,22470,풍도,126.37500000,37.11680000,0.3,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201703131400,22479,삼척,129.22920000,37.40130000,0.9,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201703131400,22499,연화도,128.38520000,34.66670000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201703131400,955,서수도,126.39333333,37.32500000,0.1,266,4.5,9.4,4.4,4.9,1019.0,-99.0
201703131400,956,가대암,125.97670000,36.77000000,-99.0,17,7.1,11.1,-99.0,4.0,1018.5,-99.0
201703131400,957,십이동파,126.22500000,35.98666667,0.9,7,10.6,14.3,5.2,3.7,1015.7,-99.0
201703131400,958,갈매여,126.24500000,35.61333333,1.2,9,9.1,10.9,5.6,4.6,1018.1,-99.0
201703131400,959,해수서,126.02666667,34.26333333,-99.0,10,7.7,15.2,-99.0,7.7,1017.2,-99.0
201703131400,960,지귀도,126.65420000,33.22333000,0.1,314,4.7,10.5,15.3,12.1,1015.0,-99.0
201703131400,961,간여암,127.85780000,34.28500000,0.2,355,0.8,7.7,11.4,10.2,1015.1,-99.0
201703131400,962,광안,129.13580000,35.13170000,0.2,85,10.1,11.9,12.0,10.9,1016.0,-99.0
201703131400,963,이덕서,129.47500000,35.56670000,0.5,37,10.5,13.4,12.8,10.3,1016.7,-99.0
201703131400,132129,왕돌초,129.73500000,36.71667000,1.1,29,8.5,10.1,-99.0,5.2,1016.0,-99.0
201703131400,158650,부산,129.03750000,35.09305556,-99.0,56,4.3,6.5,11.9,11.9,1015.0,-99.0
201703131400,217800,속초,128.59666667,38.20444444,-99.0,62,4.1,6.2,9.7,8.3,1017.0,-99.0
201703131400,240050,묵호,129.11861111,37.54750000,-99.0,52,0.7,1.5,11.0,11.1,1017.0,-99.0
201703131400,240806,동해항,129.14390000,37.49500000,-99.0,355,4.4,5.2,-99.0,8.6,1017.0,-99.0
201703131400,325894,서천(마량),126.49560000,36.12860000,-99.0,347,10.0,11.7,-99.0,5.1,1017.0,-99.0
201703131400,325903,장항,126.68750000,36.00694444,-99.0,27,3.1,5.9,-99.0,8.3,1017.0,-99.0
201703131400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201703131400,356870,대산,126.35444444,37.00472222,-99.0,326,4.3,5.5,5.4,4.8,1020.0,-99.0
201703131400,357914,태안,126.23860000,36.91330000,-99.0,325,5.8,6.5,-99.0,4.1,1018.0,-99.0
201703131400,357945,안흥,126.13500000,36.67000000,-99.0,346,7.8,9.3,-99.0,4.2,1018.0,-99.0
201703131400,400031,인천,126.59416667,37.44916667,-99.0,17,3.6,5.3,5.3,5.9,1017.0,-99.0
201703131400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201703131400,406800,인천(송도),126.58610000,37.33810000,-99.0,208,2.2,3.2,-99.0,4.8,1018.0,-99.0
201703131400,409840,연평도,125.71440000,37.65770000,-99.0,11,6.4,9.2,-99.0,7.4,1017.0,-99.0
201703131400,409870,영흥도,126.43140000,37.23670000,-99.0,304,4.2,5.1,-99.0,4.5,1017.0,-99.0
201703131400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201703131400,409913,백령도,124.73610000,37.95560000,-99.0,337,8.1,11.4,-99.0,5.5,1020.0,-99.0
201703131400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201703131400,445310,안산,126.64972222,37.18944444,-99.0,21,2.5,3.4,6.1,8.6,1017.0,-99.0
201703131400,451821,평택,126.82472222,36.96388889,-99.0,289,9.5,10.2,5.4,3.9,1017.0,-99.0
201703131400,513800,영광,126.39388889,34.77666667,-99.0,347,8.1,9.6,-99.0,5.3,1016.0,-99.0
201703131400,530350,목포,126.39250000,34.77805556,-99.0,311,5.5,7.5,6.9,8.0,1016.0,-99.0
201703131400,535951,대흑산도,125.43583330,34.68388889,-99.0,358,3.8,5.5,7.6,5.1,1018.0,-99.0
201703131400,537800,완도,126.76138889,34.31250000,-99.0,32,1.3,1.8,8.9,12.2,1013.0,-99.0
201703131400,539800,진도,126.30860000,34.37770000,-99.0,325,7.5,9.3,8.4,7.9,1015.0,-99.0
201703131400,539840,복사초,126.17000000,34.09500000,0.6,312,10.0,11.6,-99.0,8.3,1014.0,-99.0
201703131400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201703131400,548893,고흥,127.34750000,34.47666667,-99.0,181,2.7,3.4,8.9,10.5,1014.0,-99.0
201703131400,556851,거문도,127.31083333,34.02500000,-99.0,329,3.9,4.1,13.0,11.3,1015.0,-99.0
201703131400,573400,군산외항,126.62666667,35.96833333,-99.0,357,6.8,8.7,6.3,5.2,1017.0,-99.0
201703131400,573819,어청도,125.98470000,36.11690000,-99.0,7,9.6,14.6,6.2,3.8,1018.0,-99.0
201703131400,579910,위도,126.30390000,35.61530000,-99.0,286,7.3,8.7,-99.0,4.4,1011.0,-99.0
201703131400,618440,가덕도,128.81305556,35.02166667,-99.0,97,6.6,8.0,9.9,11.6,1014.0,-99.0
201703131400,618821,부산신항,128.78690000,35.07440000,-99.0,115,6.3,7.7,-99.0,11.8,1015.0,-99.0
201703131400,626800,거제도,128.70166667,34.79888889,-99.0,84,5.6,6.8,12.4,12.3,1018.0,-99.0
201703131400,630650,마산,128.58000000,35.19694444,-99.0,78,1.2,1.8,9.8,16.2,1014.0,-99.0
201703131400,650804,통영,128.43694444,34.82472222,-99.0,47,2.0,2.7,9.2,13.3,1014.0,-99.0
201703131400,650940,교본초,128.31000000,34.70167000,0.1,143,1.4,1.4,-99.0,11.9,1014.0,-99.0
201703131400,680050,추자도,126.30222222,33.95861111,-99.0,356,4.8,6.8,11.5,10.1,1015.0,-99.0
201703131400,690704,제주,126.54527778,33.52416667,-99.0,0,2.6,3.7,14.4,10.6,1015.0,-99.0
201703131400,695851,울산,129.38944444,35.50055556,-99.0,43,8.0,10.8,12.1,10.7,1014.0,-99.0
201703131400,697010,서귀포,126.56361111,33.23666667,-99.0,289,1.3,2.1,15.5,12.0,1013.0,-99.0
201703131400,699835,모슬포,126.25111111,33.21444444,-99.0,18,5.4,8.3,16.3,10.4,1014.0,-99.0
201703131400,699903,성산포,126.92777778,33.47500000,-99.0,3,7.2,8.3,14.1,10.7,1013.0,-99.0
201703131400,767800,후포,129.45555556,36.67444444,-99.0,57,8.3,10.8,13.0,9.2,1017.0,-99.0
201703131400,791600,포항,129.39916667,36.01777778,-99.0,64,9.7,10.5,11.2,8.8,1015.0,-99.0
201703131400,799801,울릉도,130.91388889,37.49333333,-99.0,272,1.7,4.9,10.9,7.8,1018.0,-99.0
201703131400,33018,법성포,126.38740000,35.35200000,-99.0,27,5.5,7.2,-99.0,-99.0,-99.0,-99.0
201703131400,33019,실리도,128.63935000,35.06265000,-99.0,124,2.5,3.3,-99.0,-99.0,-99.0,-99.0
201703131400,33017,신안,125.90090000,34.72700000,-99.0,42,6.6,9.2,-99.0,-99.0,-99.0,-99.0
201703131400,33001,대산,126.36250000,37.02750000,-99.0,337,5.4,6.1,-99.0,-99.0,-99.0,-99.0
201703131400,33002,죽도,126.53792000,36.27511000,-99.0,284,5.9,8.8,-99.0,-99.0,-99.0,-99.0
201703131400,33003,말도,126.31797000,35.85391000,-99.0,318,5.9,10.4,-99.0,-99.0,-99.0,-99.0
201703131400,33004,격포,126.46304000,35.61902000,-99.0,323,5.3,6.8,-99.0,-99.0,-99.0,-99.0
201703131400,33006,지산,126.11840000,34.44957000,-99.0,341,6.8,8.0,-99.0,-99.0,-99.0,-99.0
201703131400,33009,통영,128.40480000,34.76516000,-99.0,223,3.1,3.4,-99.0,-99.0,-99.0,-99.0
201703131400,33010,흑산도,125.39348000,34.65088000,-99.0,266,2.7,4.9,-99.0,-99.0,-99.0,-99.0
201703131400,33011,판포,126.20052000,33.36686000,-99.0,51,8.8,10.2,-99.0,-99.0,-99.0,-99.0
201703131400,33013,해남,126.51450000,34.31570000,-99.0,337,7.3,8.4,-99.0,-99.0,-99.0,-99.0
201703131400,33014,여수,127.73030000,34.52420000,-99.0,222,2.4,2.6,-99.0,-99.0,-99.0,-99.0
201703131400,33015,서귀포,126.64260000,33.26350000,-99.0,221,0.1,0.5,-99.0,-99.0,-99.0,-99.0
201703131400,33016,울산,129.45630000,35.58100000,-99.0,6,5.6,7.6,-99.0,-99.0,-99.0,-99.0
201703131400,33007,주문진,128.87724000,37.83979000,-99.0,18,4.7,5.3,-99.0,-99.0,-99.0,-99.0
201703131400,33008,영덕,129.38274000,36.33874000,-99.0,42,8.0,9.1,-99.0,-99.0,-99.0,-99.0
201703131400,33012,구룡포,129.53970000,35.94570000,-99.0,46,7.3,9.0,-99.0,-99.0,-99.0,-99.0
201703131359,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201703131400,229,격렬비도,125.55570000,36.63180000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201703131351,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
