TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202203081400,22485,소매물도,128.53820000,34.62120000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202203081400,22465,후포,129.48800000,36.71920000,0.7,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202203081400,22464,울릉읍,130.90030000,37.47170000,0.5,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202203081400,22442,혈암,130.85370000,37.54120000,0.6,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202203081400,22443,구암,130.80430000,37.47920000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202203081400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202203081400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202203081400,22477,노화도,126.49130000,34.24150000,0.2,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202203081400,22456,청산도,126.74380000,34.13800000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202203081400,22481,맹골수도,125.95450000,34.22630000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202203081400,22449,진도,126.05600000,34.44100000,0.1,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202203081400,22475,영광,126.17650000,35.43550000,0.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202203081400,22474,군산,126.42570000,35.88780000,0.4,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202203081400,22471,토성,128.57530000,38.27700000,0.7,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202203081400,22473,서천,126.33300000,36.16680000,0.4,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202203081400,22445,삽시도,126.33850000,36.37150000,0.3,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202203081400,22476,가파도,126.26400000,33.16230000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202203081400,22469,우도,126.96670000,33.52200000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202203081400,22458,중문,126.39220000,33.22530000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202203081400,22492,비안도,126.35220000,35.74020000,0.3,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202203081400,22486,협재,126.20900000,33.40050000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202203081400,22483,간절곶,129.37500000,35.36670000,0.9,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202203081400,22484,잠도,128.68100000,35.05800000,0.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202203081400,22441,독도,131.87070000,37.23730000,0.8,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202203081400,22493,자은,125.86800000,34.91920000,0.3,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202203081400,22494,낙월,126.20980000,35.20070000,0.1,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202203081400,22459,오륙도,129.12800000,35.09520000,0.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202203081400,22460,다대포,128.95570000,35.02220000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202203081400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202203081400,22505,영락,126.19420000,33.23880000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202203081400,22495,신산,126.90650000,33.37750000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202203081400,22502,나로도,127.58930000,34.43200000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202203081400,22498,남해,127.99300000,34.69650000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202203081400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202203081400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202203081400,22496,장봉도,126.35370000,37.49100000,0.1,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202203081400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202203081400,22503,불무도,126.17330000,34.31800000,0.1,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202203081400,22507,초도,127.21770000,34.15100000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202203081400,22500,조도,126.11500000,34.28700000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202203081400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202203081400,22450,두미도,128.14970000,34.70970000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202203081400,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202203081400,22467,한산도,128.49670000,34.70550000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202203081400,22479,맹방,129.22880000,37.40150000,0.7,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202203081400,22499,연화도,128.36570000,34.67330000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202203081400,22511,기장,129.28370000,35.22320000,0.8,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202203081400,22512,지심도,128.77530000,34.82830000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202203081400,22513,이수도,128.75830000,34.97170000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202203081400,22514,구엄,126.37530000,33.52020000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202203081330,22515,위미,126.71100000,33.22420000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202203081400,22516,신창,126.63370000,33.51220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202203081400,22517,하도,126.92930000,33.56080000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202203081400,22518,당사,129.50300000,35.57870000,1.0,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202203081400,22519,고성,128.64220000,38.31780000,0.9,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202203081400,22520,강릉,129.05900000,37.80080000,0.9,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202203081400,22521,삼척,129.31720000,37.46450000,0.9,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202203081400,22522,연평도,125.64900000,37.61900000,0.3,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202203081400,22523,죽변,129.45920000,37.10330000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202203081400,22524,구룡포,129.59880000,35.96770000,0.9,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202203081400,22525,볼음도,126.13400000,37.61180000,0.3,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202203081400,22526,녹도,126.20780000,36.26420000,0.3,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202203081400,955,서수도,126.39333333,37.32500000,-99.0,191,1.9,2.0,-99.0,5.0,1020.4,-99.0
202203081400,956,가대암,125.97670000,36.77000000,-99.0,182,5.9,6.3,-99.0,2.8,1019.0,-99.0
202203081400,957,십이동파,126.22500000,35.98666667,-99.0,144,2.4,2.8,-99.0,6.2,1020.4,-99.0
202203081400,958,갈매여,126.24500000,35.61333333,-99.0,224,3.5,3.5,-99.0,6.1,1019.5,-99.0
202203081400,959,해수서,126.02666667,34.26333333,-99.0,251,3.1,3.3,-99.0,0.9,1020.0,-99.0
202203081400,960,지귀도,126.65420000,33.22333000,-99.0,161,2.6,3.7,-99.0,12.9,1020.0,-99.0
202203081400,961,간여암,127.85778000,34.28500000,-99.0,257,5.5,8.2,-99.0,9.6,1018.5,-99.0
202203081400,963,이덕서,129.47500000,35.56670000,-99.0,195,5.3,5.9,-99.0,11.0,1017.9,-99.0
202203081400,984,오륙도,129.12700000,35.09100000,-99.0,187,7.8,8.3,-99.0,10.8,1017.3,-99.0
202203081400,158650,부산,129.03750000,35.09305556,-99.0,159,5.3,7.2,11.1,11.7,1017.0,-99.0
202203081400,217800,속초,128.59666667,38.20444444,-99.0,82,2.5,3.4,7.7,8.1,1016.0,-99.0
202203081400,240050,묵호,129.11861111,37.54750000,-99.0,109,2.4,3.4,8.7,9.2,1017.0,-99.0
202203081400,240806,동해항,129.14390000,37.49500000,-99.0,24,0.7,1.4,-99.0,10.4,1017.0,-99.0
202203081400,325894,서천(마량),126.49560000,36.12860000,-99.0,0,0.0,0.0,-99.0,7.6,1019.0,-99.0
202203081400,325903,장항,126.68750000,36.00694444,-99.0,311,1.9,2.7,-99.0,9.7,1019.0,-99.0
202203081400,355844,보령,126.48805550,36.40305555,-99.0,206,0.6,1.4,6.2,8.2,1018.0,-99.0
202203081400,356870,대산,126.35444444,37.00472222,-99.0,20,0.8,2.0,4.2,5.6,1018.0,-99.0
202203081400,357914,태안,126.23860000,36.91330000,-99.0,257,3.8,5.8,-99.0,6.8,1018.0,-99.0
202203081400,357945,안흥,126.13500000,36.67000000,-99.0,146,1.5,2.3,4.9,6.2,1019.0,-99.0
202203081400,400031,인천,126.59416667,37.44916667,-99.0,215,2.1,2.9,4.1,5.3,1018.0,-99.0
202203081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202203081400,404300,경인항,126.60110000,37.56080000,-99.0,203,3.8,4.8,-99.0,7.3,1018.0,-99.0
202203081400,406800,인천(송도),126.58610000,37.33810000,-99.0,314,2.2,3.4,-99.0,6.1,1018.0,-99.0
202203081400,409840,연평도,125.71440000,37.65770000,-99.0,174,2.9,3.8,-99.0,4.6,1018.0,-99.0
202203081400,409870,영흥도,126.43140000,37.23670000,-99.0,237,0.4,0.5,-99.0,5.7,1018.0,-99.0
202203081400,409913,백령도,124.73610000,37.95560000,-99.0,133,3.3,5.2,-99.0,5.1,1018.0,-99.0
202203081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202203081400,445310,안산,126.64972222,37.18944444,-99.0,291,0.8,2.0,5.0,8.6,1018.0,-99.0
202203081400,451821,평택,126.82472222,36.96388889,-99.0,0,0.0,0.0,4.3,9.3,1018.0,-99.0
202203081400,513800,영광,126.39388889,34.77666667,-99.0,284,2.4,2.8,-99.0,7.6,1018.0,-99.0
202203081400,530350,목포,126.39250000,34.77805556,-99.0,303,4.3,4.6,6.4,9.2,1019.0,-99.0
202203081400,535951,대흑산도,125.43583330,34.68388889,-99.0,118,3.0,4.0,7.8,10.0,1019.0,-99.0
202203081400,537800,완도,126.76138889,34.31250000,-99.0,256,2.7,5.1,8.6,10.8,1018.0,-99.0
202203081400,539800,진도,126.30860000,34.37770000,-99.0,174,4.1,5.2,7.5,7.8,1018.0,-99.0
202203081400,539840,복사초,126.17000000,34.09500000,0.2,198,2.1,2.6,-99.0,7.6,1018.0,-99.0
202203081400,545711,광양,127.75483000,34.90342000,-99.0,130,0.9,2.2,-99.0,11.6,1017.0,-99.0
202203081400,548893,고흥,127.34750000,34.47666667,-99.0,230,5.5,6.5,7.6,10.2,1017.0,-99.0
202203081400,550070,여수,127.76805555,34.74416667,-99.0,123,3.6,5.4,7.3,9.2,1017.0,-99.0
202203081400,556851,거문도,127.31083333,34.02500000,-99.0,296,4.7,5.6,11.1,10.0,1018.0,-99.0
202203081400,573400,군산외항,126.62666667,35.96833333,-99.0,348,2.9,3.5,5.6,6.9,1019.0,-99.0
202203081400,573819,어청도,125.98470000,36.11690000,-99.0,158,2.7,3.0,5.6,5.6,1019.0,-99.0
202203081400,579910,위도,126.30390000,35.61530000,-99.0,308,1.4,2.1,-99.0,7.6,1019.0,-99.0
202203081400,618440,가덕도,128.81305556,35.02166667,-99.0,192,1.1,2.7,10.4,11.6,1017.0,-99.0
202203081400,618821,부산신항,128.78690000,35.07440000,-99.0,179,4.3,5.1,-99.0,10.4,1017.0,-99.0
202203081400,626800,거제도,128.70166667,34.79888889,-99.0,168,4.1,4.5,11.5,10.1,1017.0,-99.0
202203081400,630651,마산,128.58000000,35.19694444,-99.0,153,1.1,3.4,7.0,12.4,1016.0,-99.0
202203081400,645600,진해군항,128.64306000,35.14722000,-99.0,182,3.3,3.7,-99.0,11.6,1017.0,-99.0
202203081400,650804,통영,128.43694444,34.82472222,-99.0,41,1.7,2.6,9.2,11.4,1017.0,-99.0
202203081400,650940,교본초,128.31000000,34.70167000,0.2,192,2.4,2.9,-99.0,10.0,1017.0,-99.0
202203081400,664240,삼천포,128.06972200,34.92405600,-99.0,103,2.7,3.7,8.2,10.4,1017.0,-99.0
202203081400,680050,추자도,126.30222222,33.95861111,-99.0,276,2.7,3.4,10.9,9.0,1019.0,-99.0
202203081400,690704,제주,126.54527778,33.52416667,-99.0,283,3.1,4.3,13.6,9.8,1019.0,-99.0
202203081400,695851,울산,129.38944444,35.50055556,-99.0,156,6.2,7.1,11.5,10.7,1017.0,-99.0
202203081400,697010,서귀포,126.56361111,33.23666667,-99.0,212,2.0,3.6,14.8,13.7,1018.0,-99.0
202203081400,699835,모슬포,126.25111111,33.21444444,-99.0,303,7.0,8.0,13.8,9.9,1019.0,-99.0
202203081400,699903,성산포,126.92777778,33.47500000,-99.0,3,6.4,7.6,12.4,9.6,1018.0,-99.0
202203081400,767800,후포,129.45555556,36.67444444,-99.0,107,3.7,4.3,10.3,9.8,1017.0,-99.0
202203081400,791601,포항,129.39916667,36.01777778,-99.0,74,3.1,5.1,10.3,11.6,1016.0,-99.0
202203081400,799801,울릉도,130.91388889,37.49333333,-99.0,170,1.4,3.7,9.8,9.0,1016.0,-99.0
202203081400,33018,법성포,126.38740000,35.35200000,-99.0,286,0.4,0.5,-99.0,-99.0,-99.0,-99.0
202203081400,33019,실리도,128.63935000,35.06265000,-99.0,269,1.0,1.2,-99.0,-99.0,-99.0,-99.0
202203081400,33017,신안,125.90090000,34.72700000,-99.0,204,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202203081400,33001,대산,126.36250000,37.02750000,-99.0,266,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202203081400,33002,죽도,126.53792000,36.27511000,-99.0,265,3.4,3.6,-99.0,-99.0,-99.0,-99.0
202203081400,33003,말도,126.31797000,35.85391000,-99.0,193,1.1,1.3,-99.0,-99.0,-99.0,-99.0
202203081400,33004,격포,126.46304000,35.61902000,-99.0,240,1.6,1.7,-99.0,-99.0,-99.0,-99.0
202203081400,33006,지산,126.11840000,34.44957000,-99.0,266,3.3,3.5,-99.0,-99.0,-99.0,-99.0
202203081400,33009,통영,128.40480000,34.76516000,-99.0,232,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202203081400,33010,흑산도,125.39348000,34.65088000,-99.0,191,1.5,3.3,-99.0,-99.0,-99.0,-99.0
202203081400,33011,판포,126.20052000,33.36686000,-99.0,343,1.8,2.6,-99.0,-99.0,-99.0,-99.0
202203081400,33013,해남,126.51450000,34.31570000,-99.0,252,3.6,4.2,-99.0,-99.0,-99.0,-99.0
202203081400,33014,여수,127.73030000,34.52420000,-99.0,237,4.5,5.2,-99.0,-99.0,-99.0,-99.0
202203081400,33015,서귀포,126.64260000,33.26350000,-99.0,177,3.7,4.5,-99.0,-99.0,-99.0,-99.0
202203081400,33016,울산,129.45630000,35.58100000,-99.0,148,5.0,5.5,-99.0,-99.0,-99.0,-99.0
202203081400,33008,영덕,129.38274000,36.33874000,-99.0,197,4.0,4.5,-99.0,-99.0,-99.0,-99.0
202203081400,33020,남항진,128.96119000,37.76113000,-99.0,93,3.1,3.7,-99.0,-99.0,-99.0,-99.0
202203081400,33021,구룡포,129.54965000,35.95183000,-99.0,165,2.9,3.5,-99.0,-99.0,-99.0,-99.0
