TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202503291400,22471,토성,128.57570000,38.27700000,0.5,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202503291400,22473,서천,126.33320000,36.16700000,1.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202503291400,22445,삽시도,126.33820000,36.37150000,1.0,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202503291400,22476,가파도,126.26400000,33.16220000,0.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202503291400,22469,우도,126.96720000,33.52180000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202503291400,22458,중문,126.39350000,33.22550000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202503291400,22492,비안도,126.35230000,35.74020000,1.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202503291400,22486,협재,126.20950000,33.40080000,0.7,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202503291400,22483,간절곶,129.37550000,35.36620000,0.6,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202503291400,22484,잠도,128.68070000,35.05800000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202503291400,22441,독도,131.87050000,37.23700000,0.8,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202503291400,22493,자은,125.86830000,34.91970000,-99.0,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202503291400,22494,낙월,126.21020000,35.20070000,0.5,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202503291400,22459,오륙도,129.12830000,35.09500000,0.5,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202503291400,22460,다대포,128.95600000,35.02230000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202503291400,22501,사량도,128.13980000,34.86120000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202503291400,22505,영락,126.19670000,33.23880000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202503291400,22495,신산,126.90600000,33.37770000,0.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202503291400,22502,나로도,127.58950000,34.43200000,0.4,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202503291400,22498,남해,127.99280000,34.69650000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202503291400,22510,위도동부,126.35870000,35.64280000,0.9,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202503291400,22504,위도,126.26130000,35.65850000,1.3,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202503291400,22496,장봉도,126.35400000,37.49120000,0.5,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202503291400,22497,변산,126.45930000,35.65950000,1.1,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202503291400,22503,불무도,126.17430000,34.31770000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202503291400,22507,초도,127.15150000,34.11930000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202503291400,22500,조도,126.11430000,34.28630000,0.4,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202503291400,22509,장안퇴,126.28370000,37.03400000,1.2,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202503291400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202503291400,22487,천수만,126.43930000,36.46870000,0.3,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202503291400,22467,한산도,128.49650000,34.70570000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202503291400,22479,맹방,129.22930000,37.40120000,0.6,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202503291400,22499,연화도,128.36580000,34.67300000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202503291400,22511,기장,129.26480000,35.21920000,0.6,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202503291400,22512,지심도,128.77500000,34.82920000,0.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202503291400,22514,구엄,126.37500000,33.52130000,1.0,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202503291400,22515,위미,126.71220000,33.22400000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202503291400,22516,신창,126.17420000,33.26620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202503291400,22517,하도,126.93020000,33.55970000,0.8,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503291400,22518,당사,129.50350000,35.57820000,0.8,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202503291400,22520,강릉,129.05920000,37.80100000,1.1,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202503291400,22522,연평도,125.64870000,37.61920000,1.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202503291400,22523,죽변,129.45970000,37.10350000,0.7,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202503291400,22524,구룡포,129.59900000,35.96720000,0.8,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202503291400,22525,볼음도,126.13470000,37.61250000,0.6,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202503291400,22526,녹도,126.20850000,36.26370000,1.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202503291400,955,서수도,126.39333333,37.32500000,-99.0,303,9.2,10.6,-99.0,3.5,1023.8,-99.0
202503291400,956,가대암,125.97670000,36.77000000,-99.0,306,13.3,14.8,-99.0,3.4,1024.1,-99.0
202503291400,957,십이동파,126.22500000,35.98666667,-99.0,313,11.1,12.2,-99.0,3.5,1025.1,-99.0
202503291400,958,갈매여,126.24500000,35.61333333,-99.0,331,8.2,9.0,-99.0,4.3,1024.4,-99.0
202503291400,959,해수서,126.02666667,34.26333333,-99.0,326,10.7,11.8,-99.0,5.9,1025.1,-99.0
202503291400,960,지귀도,126.65420000,33.22333000,-99.0,287,8.4,9.9,-99.0,9.2,1024.1,-99.0
202503291400,961,간여암,127.85778000,34.28500000,-99.0,273,11.7,12.6,-99.0,8.1,1022.1,-99.0
202503291400,963,이덕서,129.47500000,35.56670000,-99.0,199,6.7,8.0,-99.0,9.6,1019.6,-99.0
202503291400,984,오륙도,129.12700000,35.09100000,-99.0,243,8.9,9.8,-99.0,9.8,1018.8,-99.0
202503291400,23102,백령도,124.73610000,37.95560000,-99.0,336,4.6,8.4,-99.0,3.3,1024.0,-99.0
202503291400,23108,연평도,125.71440000,37.65770000,-99.0,326,7.7,11.6,-99.0,4.6,1022.0,-99.0
202503291400,37716,포항,129.39916667,36.01777778,-99.0,265,3.3,5.7,12.3,10.9,1018.0,-99.0
202503291400,52565,삼천포,128.06972200,34.92405600,-99.0,268,7.4,8.5,11.1,9.6,1020.0,-99.0
202503291400,132129,왕돌초,129.73500000,36.71667000,0.8,-99,-99.0,-99.0,-99.0,9.6,1016.0,-99.0
202503291400,158650,부산,129.03750000,35.09305556,-99.0,209,3.5,4.6,12.3,9.3,1018.0,-99.0
202503291400,217800,속초,128.59666667,38.20444444,-99.0,172,1.9,4.2,8.7,6.9,1017.0,-99.0
202503291400,240050,묵호,129.11861111,37.54750000,-99.0,277,10.4,13.3,10.2,8.8,1017.0,-99.0
202503291400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,8.9,1017.0,-99.0
202503291400,325894,서천(마량),126.49560000,36.12860000,-99.0,317,9.5,11.3,-99.0,5.0,1023.0,-99.0
202503291400,325903,장항,126.68750000,36.00694444,-99.0,291,5.0,7.4,-99.0,4.6,1024.0,-99.0
202503291400,355844,보령,126.48805550,36.40305555,-99.0,296,9.1,12.1,8.4,4.8,1023.0,-99.0
202503291400,356870,대산,126.35444444,37.00472222,-99.0,301,9.0,11.9,6.5,3.6,1022.0,-99.0
202503291400,357914,태안,126.23860000,36.91330000,-99.0,320,11.2,13.5,-99.0,4.9,1023.0,-99.0
202503291400,357945,안흥,126.13500000,36.67000000,-99.0,322,10.1,14.5,6.3,3.3,1024.0,-99.0
202503291400,400031,인천,126.59416667,37.44916667,-99.0,309,10.1,13.9,8.2,4.4,1022.0,-99.0
202503291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202503291400,406800,인천(송도),126.58610000,37.33810000,-99.0,311,7.0,11.5,-99.0,4.2,1022.0,-99.0
202503291400,409870,영흥도,126.43140000,37.23670000,-99.0,308,10.5,14.9,-99.0,3.6,1022.0,-99.0
202503291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202503291400,445310,안산,126.64972222,37.18944444,-99.0,32,0.5,1.8,8.9,4.8,1022.0,-99.0
202503291400,451821,평택,126.82472222,36.96388889,-99.0,294,12.2,14.4,7.6,4.5,1022.0,-99.0
202503291400,513800,영광,126.39388889,34.77666667,-99.0,327,9.7,10.5,-99.0,5.2,1023.0,-99.0
202503291400,516090,부산신항,128.78690000,35.07440000,-99.0,246,3.3,4.2,-99.0,10.2,1020.0,-99.0
202503291400,530350,목포,126.39250000,34.77805556,-99.0,304,4.0,6.0,9.3,5.7,1023.0,-99.0
202503291400,535951,대흑산도,125.43583330,34.68388889,-99.0,330,3.8,5.9,8.7,6.0,1024.0,-99.0
202503291400,537800,완도,126.76138889,34.31250000,-99.0,297,3.3,6.2,10.2,8.0,1023.0,-99.0
202503291400,539800,진도,126.30860000,34.37770000,-99.0,328,3.2,5.4,9.3,7.7,1023.0,-99.0
202503291400,545711,광양,127.75483000,34.90342000,-99.0,302,5.1,6.7,-99.0,9.6,1021.0,-99.0
202503291400,548893,고흥,127.34750000,34.47666667,-99.0,350,5.5,8.5,10.6,8.2,1021.0,-99.0
202503291400,550070,여수,127.76805555,34.74416667,-99.0,250,6.4,8.4,10.2,8.8,1020.0,-99.0
202503291400,556851,거문도,127.31083333,34.02500000,-99.0,301,6.2,9.1,11.6,8.3,1022.0,-99.0
202503291400,573400,군산외항,126.62666667,35.96833333,-99.0,12,11.5,14.4,9.0,5.0,1023.0,-99.0
202503291400,573819,어청도,125.98470000,36.11690000,-99.0,316,8.1,11.9,6.5,4.5,1024.0,-99.0
202503291400,579911,위도,126.30390000,35.61530000,-99.0,305,7.1,9.7,-99.0,4.7,1024.0,-99.0
202503291400,618440,가덕도,128.81305556,35.02166667,-99.0,245,2.5,6.5,11.6,10.9,1019.0,-99.0
202503291400,626800,거제도,128.70166667,34.79888889,-99.0,214,2.8,4.9,11.9,9.7,1019.0,-99.0
202503291400,630651,마산,128.58000000,35.19694444,-99.0,303,1.0,4.3,10.2,11.9,1019.0,-99.0
202503291400,645600,진해군항,128.64306000,35.14722000,-99.0,190,5.8,7.2,-99.0,11.2,1019.0,-99.0
202503291400,650804,통영,128.43694444,34.82472222,-99.0,269,2.2,4.1,12.2,10.1,1020.0,-99.0
202503291400,650940,교본초,128.31000000,34.70167000,0.2,266,8.4,9.1,-99.0,8.8,1019.0,-99.0
202503291400,680050,추자도,126.30222222,33.95861111,-99.0,303,4.2,5.7,10.6,8.5,1025.0,-99.0
202503291400,690704,제주,126.54527778,33.52416667,-99.0,288,4.0,5.9,14.1,8.8,1024.0,-99.0
202503291400,695851,울산,129.38944444,35.50055556,-99.0,146,5.0,5.5,12.9,9.4,1018.0,-99.0
202503291400,697010,서귀포,126.56361111,33.23666667,-99.0,309,2.0,4.5,15.1,9.8,1023.0,-99.0
202503291400,699835,모슬포,126.25111111,33.21444444,-99.0,320,7.1,9.2,14.3,8.7,1023.0,-99.0
202503291400,699903,성산포,126.92777778,33.47500000,-99.0,322,9.1,11.2,12.6,8.2,1023.0,-99.0
202503291400,767800,후포,129.45555556,36.67444444,-99.0,214,5.4,9.2,11.2,10.2,1017.0,-99.0
202503291400,799801,울릉도,130.91388889,37.49333333,-99.0,225,2.8,5.5,10.4,8.8,1017.0,-99.0
202503291400,33018,법성포,126.38740000,35.35200000,-99.0,335,5.9,7.4,-99.0,-99.0,-99.0,-99.0
202503291400,33019,실리도,128.63935000,35.06265000,-99.0,249,5.7,6.2,-99.0,-99.0,-99.0,-99.0
202503291400,33017,신안,125.90090000,34.72700000,-99.0,147,0.5,1.7,-99.0,-99.0,-99.0,-99.0
202503291400,33001,대산,126.36250000,37.02750000,-99.0,236,9.7,11.3,-99.0,-99.0,-99.0,-99.0
202503291400,33002,죽도,126.53792000,36.27511000,-99.0,292,6.1,9.4,-99.0,-99.0,-99.0,-99.0
202503291400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202503291400,33004,격포,126.46304000,35.61902000,-99.0,335,7.2,8.2,-99.0,-99.0,-99.0,-99.0
202503291400,33006,지산,126.11840000,34.44957000,-99.0,309,9.8,10.8,-99.0,-99.0,-99.0,-99.0
202503291400,33009,통영,128.40480000,34.76516000,-99.0,245,6.5,8.5,-99.0,-99.0,-99.0,-99.0
202503291400,33010,흑산도,125.39348000,34.65088000,-99.0,283,9.1,11.5,-99.0,-99.0,-99.0,-99.0
202503291400,33013,해남,126.51450000,34.31570000,-99.0,319,6.2,7.7,-99.0,-99.0,-99.0,-99.0
202503291400,33014,여수,127.73030000,34.52420000,-99.0,258,6.4,7.9,-99.0,-99.0,-99.0,-99.0
202503291400,33015,서귀포,126.64260000,33.26350000,-99.0,11,4.7,5.7,-99.0,-99.0,-99.0,-99.0
202503291400,33016,울산,129.45630000,35.58100000,-99.0,162,6.3,6.9,-99.0,-99.0,-99.0,-99.0
202503291400,33008,영덕,129.38274000,36.33874000,-99.0,246,4.2,6.4,-99.0,-99.0,-99.0,-99.0
202503291400,33020,남항진,128.96119000,37.76113000,-99.0,296,14.6,17.4,-99.0,-99.0,-99.0,-99.0
202503291400,33021,구룡포,129.54965000,35.95183000,-99.0,238,7.9,9.1,-99.0,-99.0,-99.0,-99.0
202503291400,22003,기상1호,126.56971700,33.23527900,-99.0,313,4.3,8.2,-99.0,9.4,1023.7,33.0
