TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202307291400,22464,울릉읍,130.90020000,37.47130000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202307291400,22442,혈암,130.85370000,37.54120000,0.2,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202307291400,22443,구암,130.80450000,37.47880000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202307291400,22466,금오도,127.77620000,34.56670000,0.3,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
202307291400,22478,고흥,127.17870000,34.37520000,0.7,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202307291400,22477,노화도,126.49180000,34.24170000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202307291400,22456,청산도,126.74480000,34.13730000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202307291400,22481,맹골수도,125.95420000,34.22620000,1.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202307291400,22449,진도,126.05370000,34.44100000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307291400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202307291400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,30.3,-99.0,-99.0,-99.0
202307291400,22471,토성,128.57570000,38.27700000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202307291400,22473,서천,126.33250000,36.16700000,0.4,-99,-99.0,-99.0,31.7,-99.0,-99.0,-99.0
202307291400,22445,삽시도,126.33800000,36.37130000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202307291400,22469,우도,126.96650000,33.52200000,0.3,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202307291400,22458,중문,126.39300000,33.22600000,1.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202307291400,22492,비안도,126.35220000,35.74000000,0.4,-99,-99.0,-99.0,29.7,-99.0,-99.0,-99.0
202307291400,22486,협재,126.20920000,33.40070000,0.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202307291400,22483,간절곶,129.37480000,35.36630000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202307291400,22484,잠도,128.68050000,35.05780000,0.1,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202307291400,22441,독도,131.26320000,38.02400000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202307291400,22493,자은,125.86780000,34.91900000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202307291400,22494,낙월,126.20980000,35.20050000,0.1,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202307291400,22459,오륙도,129.12800000,35.09470000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202307291400,22460,다대포,128.95570000,35.02220000,0.7,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202307291400,22501,사량도,128.13970000,34.86080000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202307291400,22505,영락,126.19500000,33.23830000,1.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202307291400,22495,신산,126.90530000,33.37750000,1.3,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202307291400,22502,나로도,127.58930000,34.43200000,1.0,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202307291400,22498,남해,127.99200000,34.69630000,0.7,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202307291400,22510,위도동부,126.35830000,35.64280000,0.2,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202307291400,22504,위도,126.26020000,35.65830000,0.6,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202307291400,22496,장봉도,126.35330000,37.49070000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202307291400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202307291400,22506,울릉서부,130.50520000,37.44400000,0.3,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202307291400,22503,불무도,126.17450000,34.31800000,0.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202307291400,22507,초도,127.21880000,34.15130000,1.0,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202307291400,22500,조도,126.11520000,34.28650000,0.8,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202307291400,22509,장안퇴,126.28300000,37.03370000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202307291400,22450,두미도,128.14880000,34.70980000,0.8,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202307291400,22487,천수만,126.44030000,36.46750000,0.1,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202307291400,22467,한산도,128.49530000,34.70520000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202307291400,22479,맹방,129.22900000,37.40150000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202307291400,22499,연화도,128.36470000,34.67380000,0.3,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202307291400,22511,기장,129.26400000,35.21830000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202307291400,22512,지심도,128.77430000,34.82730000,0.6,-99,-99.0,-99.0,30.8,-99.0,-99.0,-99.0
202307291400,22513,이수도,128.75780000,34.97150000,0.4,-99,-99.0,-99.0,30.8,-99.0,-99.0,-99.0
202307291400,22514,구엄,126.37630000,33.52100000,0.5,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202307291400,22516,신창,126.10800000,33.36780000,1.6,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202307291400,22517,하도,126.93050000,33.56050000,0.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202307291400,22519,고성,128.64000000,38.31400000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202307291400,22521,삼척,129.31870000,37.46270000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202307291330,22522,연평도,125.64800000,37.61920000,0.7,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202307291400,22523,죽변,129.46030000,37.10250000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202307291400,22524,구룡포,129.59870000,35.96820000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202307291400,22525,볼음도,126.13420000,37.61230000,0.2,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202307291400,22526,녹도,126.20750000,36.26420000,0.4,-99,-99.0,-99.0,30.5,-99.0,-99.0,-99.0
202307291400,22941,표류23002,126.00781000,32.17247000,0.0,-99,-99.0,-99.0,28.1,-99.0,1014.5,-99.0
202307291400,22942,표류23003,126.64767000,33.19666000,0.0,-99,-99.0,-99.0,28.3,-99.0,1017.1,-99.0
202307291400,22943,표류23004,126.44967000,31.38062000,0.0,-99,-99.0,-99.0,28.4,-99.0,1013.8,-99.0
202307291400,22944,표류23005,126.64046000,31.63868000,0.0,-99,-99.0,-99.0,28.9,-99.0,1014.7,-99.0
202307291400,22683,표류23006,124.57315000,37.62715000,1.2,-99,-99.0,-99.0,27.3,-99.0,1013.6,-99.0
202307291400,955,서수도,126.39333333,37.32500000,-99.0,326,4.4,4.9,-99.0,27.5,1015.8,-99.0
202307291400,956,가대암,125.97670000,36.77000000,-99.0,46,2.9,3.0,-99.0,25.9,1014.7,-99.0
202307291400,957,십이동파,126.22500000,35.98666667,-99.0,3,0.6,0.8,-99.0,29.9,1015.2,-99.0
202307291400,958,갈매여,126.24500000,35.61333333,-99.0,13,1.5,1.6,-99.0,29.6,1014.3,-99.0
202307291400,959,해수서,126.02666667,34.26333333,-99.0,126,5.7,6.0,-99.0,26.3,1014.2,-99.0
202307291400,960,지귀도,126.65420000,33.22333000,-99.0,110,2.7,3.1,-99.0,31.0,1015.1,-99.0
202307291400,961,간여암,127.85778000,34.28500000,-99.0,47,2.7,5.8,-99.0,28.1,1013.5,-99.0
202307291400,963,이덕서,129.47500000,35.56670000,-99.0,206,6.1,6.2,-99.0,28.3,1015.0,-99.0
202307291400,984,오륙도,129.12700000,35.09100000,-99.0,139,1.6,1.6,-99.0,33.8,1014.4,-99.0
202307291400,23102,백령도,124.73610000,37.95560000,-99.0,144,1.3,1.5,-99.0,24.6,1014.0,-99.0
202307291400,23108,연평도,125.71440000,37.65770000,-99.0,174,0.8,0.9,-99.0,26.2,1014.0,-99.0
202307291400,37716,포항,129.39916667,36.01777778,-99.0,57,2.0,3.4,22.5,32.6,1013.0,-99.0
202307291400,52565,삼천포,128.06972200,34.92405600,-99.0,120,2.5,3.1,23.3,28.4,1014.0,-99.0
202307291400,132129,왕돌초,129.73500000,36.71667000,-99.0,157,5.6,6.1,-99.0,21.5,1013.0,-99.0
202307291400,158650,부산,129.03750000,35.09305556,-99.0,163,3.0,3.8,22.6,28.3,1013.0,-99.0
202307291400,217800,속초,128.59666667,38.20444444,-99.0,140,1.1,2.7,20.6,29.1,1013.0,-99.0
202307291400,240050,묵호,129.11861111,37.54750000,-99.0,97,1.3,1.9,21.8,29.9,1013.0,-99.0
202307291400,240130,동해항,129.14390000,37.49500000,-99.0,75,0.0,0.2,-99.0,28.2,1014.0,-99.0
202307291400,325894,서천(마량),126.49560000,36.12860000,-99.0,300,1.6,1.7,-99.0,30.2,1014.0,-99.0
202307291400,325903,장항,126.68750000,36.00694444,-99.0,310,2.2,3.1,-99.0,33.3,1014.0,-99.0
202307291400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,26.7,31.7,1013.0,-99.0
202307291400,356870,대산,126.35444444,37.00472222,-99.0,306,0.4,0.7,23.0,25.5,1014.0,-99.0
202307291400,357914,태안,126.23860000,36.91330000,-99.0,321,0.5,0.8,-99.0,25.5,1014.0,-99.0
202307291400,357945,안흥,126.13500000,36.67000000,-99.0,302,1.6,1.9,25.5,29.1,1014.0,-99.0
202307291400,400031,인천,126.59416667,37.44916667,-99.0,270,2.6,2.9,24.8,29.3,1014.0,-99.0
202307291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202307291400,406800,인천(송도),126.58610000,37.33810000,-99.0,331,2.1,3.0,-99.0,28.2,1014.0,-99.0
202307291400,409870,영흥도,126.43140000,37.23670000,-99.0,344,0.2,1.4,-99.0,28.8,1013.0,-99.0
202307291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202307291400,445310,안산,126.64972222,37.18944444,-99.0,253,0.8,1.4,23.4,31.9,1013.0,-99.0
202307291400,451821,평택,126.82472222,36.96388889,-99.0,293,5.4,6.0,22.9,28.0,1013.0,-99.0
202307291400,513800,영광,126.39388889,34.77666667,-99.0,335,0.0,0.4,-99.0,30.1,1013.0,-99.0
202307291400,516090,부산신항,128.78690000,35.07440000,-99.0,177,3.9,4.4,-99.0,29.1,1014.0,-99.0
202307291400,530350,목포,126.39250000,34.77805556,-99.0,207,1.2,1.6,23.4,30.8,1014.0,-99.0
202307291400,535951,대흑산도,125.43583330,34.68388889,-99.0,94,3.9,5.6,23.1,28.1,1013.0,-99.0
202307291400,537800,완도,126.76138889,34.31250000,-99.0,61,2.3,3.7,22.4,29.4,1014.0,-99.0
202307291400,539800,진도,126.30860000,34.37770000,-99.0,146,1.5,1.9,24.5,27.2,1013.0,-99.0
202307291400,539840,복사초,126.17000000,34.09500000,1.8,61,5.4,7.1,-99.0,27.0,1012.0,-99.0
202307291400,545711,광양,127.75483000,34.90342000,-99.0,167,1.6,2.6,-99.0,31.1,1014.0,-99.0
202307291400,548893,고흥,127.34750000,34.47666667,-99.0,166,2.0,2.6,24.0,28.9,1014.0,-99.0
202307291400,550070,여수,127.76805555,34.74416667,-99.0,116,2.7,4.5,24.5,29.6,1014.0,-99.0
202307291400,556851,거문도,127.31083333,34.02500000,-99.0,78,2.2,4.5,26.2,28.5,1014.0,-99.0
202307291400,573400,군산외항,126.62666667,35.96833333,-99.0,0,3.3,3.6,23.9,30.1,1014.0,-99.0
202307291400,573819,어청도,125.98470000,36.11690000,-99.0,163,1.8,2.0,24.3,28.8,1014.0,-99.0
202307291400,579911,위도,126.30390000,35.61530000,-99.0,7,0.6,1.3,-99.0,29.8,1014.0,-99.0
202307291400,618440,가덕도,128.81305556,35.02166667,-99.0,178,2.9,3.6,28.5,31.1,1014.0,-99.0
202307291400,626800,거제도,128.70166667,34.79888889,-99.0,160,2.4,2.6,25.1,28.3,1013.0,-99.0
202307291400,630651,마산,128.58000000,35.19694444,-99.0,166,3.3,5.2,22.0,32.5,1013.0,-99.0
202307291400,645600,진해군항,128.64306000,35.14722000,-99.0,141,3.7,4.1,-99.0,30.7,1014.0,-99.0
202307291400,650804,통영,128.43694444,34.82472222,-99.0,157,2.5,3.0,23.0,31.2,1014.0,-99.0
202307291400,650940,교본초,128.31000000,34.70167000,0.6,177,0.0,0.2,-99.0,31.4,1013.0,-99.0
202307291400,680050,추자도,126.30222222,33.95861111,-99.0,115,1.2,3.7,24.0,27.3,1014.0,-99.0
202307291400,690704,제주,126.54527778,33.52416667,-99.0,109,3.8,6.6,26.2,33.2,1013.0,-99.0
202307291400,695851,울산,129.38944444,35.50055556,-99.0,164,3.9,4.1,15.8,24.4,1014.0,-99.0
202307291400,697010,서귀포,126.56361111,33.23666667,-99.0,134,1.1,2.6,25.0,30.9,1014.0,-99.0
202307291400,699835,모슬포,126.25111111,33.21444444,-99.0,94,3.0,5.0,25.1,30.1,1013.0,-99.0
202307291400,699903,성산포,126.92777778,33.47500000,-99.0,138,4.5,5.7,25.8,29.1,1013.0,-99.0
202307291400,767800,후포,129.45555556,36.67444444,-99.0,208,1.8,2.4,21.9,27.9,1014.0,-99.0
202307291400,799801,울릉도,130.91388889,37.49333333,-99.0,312,0.2,0.4,28.2,31.6,1014.0,-99.0
202307291400,33018,법성포,126.38740000,35.35200000,-99.0,11,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202307291358,33019,실리도,128.63935000,35.06265000,-99.0,117,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202307291400,33017,신안,125.90090000,34.72700000,-99.0,214,0.7,1.7,-99.0,-99.0,-99.0,-99.0
202307291400,33001,대산,126.36250000,37.02750000,-99.0,277,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202307291400,33002,죽도,126.53792000,36.27511000,-99.0,290,2.6,2.7,-99.0,-99.0,-99.0,-99.0
202307291400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202307291400,33004,격포,126.46304000,35.61902000,-99.0,331,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202307291400,33006,지산,126.11840000,34.44957000,-99.0,131,5.5,7.3,-99.0,-99.0,-99.0,-99.0
202307291400,33009,통영,128.40480000,34.76516000,-99.0,241,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202307291358,33010,흑산도,125.39348000,34.65088000,-99.0,126,4.1,6.0,-99.0,-99.0,-99.0,-99.0
202307291400,33011,판포,126.20052000,33.36686000,-99.0,166,4.9,6.9,-99.0,-99.0,-99.0,-99.0
202307291400,33013,해남,126.51450000,34.31570000,-99.0,130,3.7,5.5,-99.0,-99.0,-99.0,-99.0
202307291356,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202307291400,33016,울산,129.45630000,35.58100000,-99.0,143,4.8,5.3,-99.0,-99.0,-99.0,-99.0
202307291400,33008,영덕,129.38274000,36.33874000,-99.0,191,3.1,3.8,-99.0,-99.0,-99.0,-99.0
202307291400,33020,남항진,128.96119000,37.76113000,-99.0,132,7.6,7.8,-99.0,-99.0,-99.0,-99.0
202307291400,33021,구룡포,129.54965000,35.95183000,-99.0,309,0.1,0.5,-99.0,-99.0,-99.0,-99.0
202307291400,22003,기상1호,125.34797700,36.11766400,-99.0,134,3.6,6.1,-99.0,27.6,1013.8,91.0
