TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201901291400,22489,대치마도,126.03170000,35.01720000,0.5,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201901291400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201901291400,22472,자월도,126.15730000,37.30420000,0.3,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201901291400,22455,해금강,128.69100000,34.73550000,0.6,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201901291400,22485,소매물도,128.53820000,34.62130000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201901291400,22465,후포,129.48580000,36.72070000,1.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201901291400,22464,울릉읍,130.90000000,37.47130000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201901291400,22442,혈암,130.85380000,37.54120000,1.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201901291400,22443,구암,130.80420000,37.47920000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201901291400,22466,금오도,127.77550000,34.56670000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201901291400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201901291400,22477,노화도,126.49220000,34.24170000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201901291400,22456,청산도,126.74320000,34.13770000,0.3,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201901291400,22481,맹골수도,125.95480000,34.22630000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201901291400,22449,진도,126.05600000,34.44200000,0.4,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201901291400,22475,영광,126.17600000,35.43570000,0.7,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201901291400,22474,군산,126.42530000,35.88780000,0.5,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201901291400,22471,토성,128.57500000,38.27780000,0.7,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201901291400,22473,서천,126.33270000,36.16680000,0.5,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201901291400,22445,삽시도,126.33820000,36.37120000,0.4,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201901291400,22476,가파도,126.26350000,33.16270000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201901291400,22469,우도,126.96620000,33.52230000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201901291400,22458,중문,126.39220000,33.22530000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201901291400,22492,비안도,126.35200000,35.74030000,0.5,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201901291400,22486,협재,126.20900000,33.40050000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201901291400,22483,간절곶,129.37530000,35.36630000,0.9,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201901291400,22484,잠도,128.68050000,35.05830000,0.2,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201901291400,22441,독도,131.87020000,37.23750000,0.8,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201901291400,22493,자은,125.86820000,34.91880000,0.8,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201901291400,22459,오륙도,129.12820000,35.09500000,0.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201901291400,22460,다대포,128.95620000,35.02180000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201901291400,22505,영락,126.19480000,33.23850000,0.7,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201901291400,22495,신산,126.90520000,33.37800000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201901291400,22502,나로도,127.58970000,34.43220000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201901291400,22498,남해,127.99230000,34.69670000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201901291400,22504,위도,126.26050000,35.65820000,0.6,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201901291400,22496,장봉도,126.35350000,37.49120000,0.2,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201901291400,22497,변산,126.45900000,35.65900000,0.6,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201901291400,22506,울릉서부,130.51630000,37.44750000,2.1,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201901291400,22503,불무도,126.17470000,34.31750000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201901291400,22500,조도,126.11480000,34.28680000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201901291400,22450,두미도,128.14950000,34.70930000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201901291400,22487,천수만,126.43970000,36.46720000,0.0,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201901291400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201901291400,22452,죽변,129.38900000,37.10420000,0.9,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201901291400,22453,구룡포,129.58630000,35.99830000,1.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201901291400,22467,한산도,128.49630000,34.70250000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201901291400,22470,풍도,126.37320000,37.11630000,0.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201901291400,22479,삼척,129.22900000,37.40170000,1.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201901291400,22499,연화도,128.38430000,34.66750000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201901291400,22608,표류18023,129.41557000,23.23026000,2.9,-99,-99.0,-99.0,24.9,-99.0,1020.1,-99.0
201901291400,955,서수도,126.39333333,37.32500000,-99.0,151,0.3,8.0,-99.0,2.3,1028.5,-99.0
201901291400,956,가대암,125.97670000,36.77000000,-99.0,6,1.3,8.3,-99.0,1.6,1027.3,-99.0
201901291400,957,십이동파,126.22500000,35.98666667,-99.0,345,1.0,8.5,-99.0,1.2,1025.7,-99.0
201901291400,958,갈매여,126.24500000,35.61333333,-99.0,38,3.9,9.6,-99.0,1.5,1027.7,-99.0
201901291400,959,해수서,126.02666667,34.26333333,-99.0,344,4.5,12.1,-99.0,4.0,1027.5,-99.0
201901291400,960,지귀도,126.65420000,33.22333000,-99.0,149,1.9,10.2,-99.0,8.8,1026.5,-99.0
201901291400,961,간여암,127.85778000,34.28500000,-99.0,35,3.9,12.9,-99.0,5.1,1026.6,-99.0
201901291400,963,이덕서,129.47500000,35.56670000,-99.0,126,2.9,7.3,-99.0,7.3,1026.3,-99.0
201901291400,132129,왕돌초,129.73500000,36.71667000,-99.0,264,2.8,3.9,-99.0,5.0,1024.0,-99.0
201901291400,158650,부산,129.03750000,35.09305556,-99.0,58,2.1,3.4,11.8,8.3,1026.0,-99.0
201901291400,217800,속초,128.59666667,38.20444444,-99.0,155,2.0,3.1,9.9,6.2,1023.0,-99.0
201901291400,240050,묵호,129.11861111,37.54750000,-99.0,98,2.8,4.6,9.7,6.1,1025.0,-99.0
201901291400,240806,동해항,129.14390000,37.49500000,-99.0,196,0.7,3.7,-99.0,7.0,1025.0,-99.0
201901291400,325894,서천(마량),126.49560000,36.12860000,0.2,336,4.0,4.5,-99.0,1.8,1027.0,-99.0
201901291400,325903,장항,126.68750000,36.00694444,-99.0,6,2.4,3.7,-99.0,3.4,1026.0,-99.0
201901291400,355844,보령,126.48805550,36.40305555,-99.0,318,7.8,9.1,5.9,2.7,1026.0,-99.0
201901291400,356870,대산,126.35444444,37.00472222,-99.0,335,1.6,3.4,11.1,1.7,1029.0,-99.0
201901291400,357914,태안,126.23860000,36.91330000,-99.0,305,2.2,3.1,-99.0,2.0,1027.0,-99.0
201901291400,357945,안흥,126.13500000,36.67000000,-99.0,270,1.2,1.2,-99.0,2.3,1027.0,-99.0
201901291400,400031,인천,126.59416667,37.44916667,-99.0,245,3.1,3.7,2.1,0.1,1027.0,-99.0
201901291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201901291400,404300,경인항,126.60110000,37.56080000,0.0,252,2.5,2.8,-99.0,2.1,1027.0,-99.0
201901291400,406800,인천(송도),126.58610000,37.33810000,0.1,225,0.0,0.0,-99.0,-0.1,1028.0,-99.0
201901291400,409840,연평도,125.71440000,37.65770000,0.1,132,0.0,0.0,-99.0,0.6,1027.0,-99.0
201901291400,409870,영흥도,126.43140000,37.23670000,0.1,182,1.1,3.1,-99.0,0.9,1027.0,-99.0
201901291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201901291400,409913,백령도,124.73610000,37.95560000,0.0,355,3.5,3.9,-99.0,2.5,1027.0,-99.0
201901291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201901291400,445310,안산,126.64972222,37.18944444,-99.0,263,2.6,3.4,2.4,2.6,1031.0,-99.0
201901291400,451821,평택,126.82472222,36.96388889,-99.0,295,3.1,3.4,8.4,1.0,1028.0,-99.0
201901291400,513800,영광,126.39388889,34.77666667,-99.0,345,5.5,6.2,-99.0,2.5,1026.0,-99.0
201901291400,530350,목포,126.39250000,34.77805556,-99.0,270,4.7,5.0,6.0,3.4,1026.0,-99.0
201901291400,535951,대흑산도,125.43583330,34.68388889,-99.0,94,1.1,1.8,8.2,3.0,1028.0,-99.0
201901291400,537800,완도,126.76138889,34.31250000,-99.0,225,1.7,2.7,7.8,7.9,1026.0,-99.0
201901291400,539800,진도,126.30860000,34.37770000,-99.0,169,3.3,4.0,7.5,3.3,1026.0,-99.0
201901291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201901291400,548893,고흥,127.34750000,34.47666667,-99.0,248,3.3,4.0,5.5,4.6,1030.0,-99.0
201901291400,550070,여수,127.76805555,34.74416667,0.1,151,2.5,2.8,7.0,5.8,1026.0,-99.0
201901291400,556851,거문도,127.31083333,34.02500000,-99.0,341,3.1,3.2,13.6,5.9,1026.0,-99.0
201901291400,573400,군산외항,126.62666667,35.96833333,-99.0,353,3.2,4.7,4.2,1.4,1026.0,-99.0
201901291400,573819,어청도,125.98470000,36.11690000,-99.0,53,1.5,2.1,6.7,2.1,1026.0,-99.0
201901291400,579910,위도,126.30390000,35.61530000,-99.0,5,3.5,4.3,-99.0,1.5,1027.0,-99.0
201901291400,618440,가덕도,128.81305556,35.02166667,-99.0,314,1.8,2.1,9.8,7.2,1025.0,-99.0
201901291400,618821,부산신항,128.78690000,35.07440000,-99.0,243,1.6,1.7,-99.0,7.9,1026.0,-99.0
201901291400,626800,거제도,128.70166667,34.79888889,-99.0,72,2.9,3.1,12.1,9.1,1024.0,-99.0
201901291400,630650,마산,128.58000000,35.19694444,-99.0,243,2.5,3.1,5.5,8.7,1025.0,-99.0
201901291400,650804,통영,128.43694444,34.82472222,-99.0,14,1.3,2.1,7.9,8.1,1026.0,-99.0
201901291400,650940,교본초,128.31000000,34.70167000,0.2,201,2.3,2.9,-99.0,6.1,1025.0,-99.0
201901291400,664240,삼천포,128.06972200,34.92405600,-99.0,278,1.9,3.1,7.3,6.3,1026.0,-99.0
201901291400,680050,추자도,126.30222222,33.95861111,-99.0,58,1.3,1.8,11.4,2.5,1026.0,-99.0
201901291400,690704,제주,126.54527778,33.52416667,-99.0,99,1.7,2.4,14.8,7.6,1025.0,-99.0
201901291400,695851,울산,129.38944444,35.50055556,-99.0,139,3.4,4.6,11.4,7.8,1024.0,-99.0
201901291400,697010,서귀포,126.56361111,33.23666667,-99.0,161,0.5,1.2,16.4,9.8,1025.0,-99.0
201901291400,699835,모슬포,126.25111111,33.21444444,-99.0,197,0.8,1.5,15.3,8.9,1025.0,-99.0
201901291400,699903,성산포,126.92777778,33.47500000,-99.0,104,2.7,3.4,12.3,7.5,1025.0,-99.0
201901291400,767800,후포,129.45555556,36.67444444,-99.0,177,2.4,3.4,11.5,7.9,1025.0,-99.0
201901291400,791600,포항,129.39916667,36.01777778,-99.0,120,0.6,1.2,9.8,8.8,1024.0,-99.0
201901291400,799801,울릉도,130.91388889,37.49333333,-99.0,25,1.7,3.7,16.1,6.9,1026.0,-99.0
201901291400,33018,법성포,126.38740000,35.35200000,-99.0,18,4.1,4.9,-99.0,-99.0,-99.0,-99.0
201901291400,33019,실리도,128.63935000,35.06265000,-99.0,83,1.7,2.4,-99.0,-99.0,-99.0,-99.0
201901291400,33017,신안,125.90090000,34.72700000,-99.0,69,4.0,4.7,-99.0,-99.0,-99.0,-99.0
201901291400,33001,대산,126.36250000,37.02750000,-99.0,301,1.6,1.9,-99.0,-99.0,-99.0,-99.0
201901291359,33002,죽도,126.53792000,36.27511000,-99.0,292,4.0,5.0,-99.0,-99.0,-99.0,-99.0
201901291400,33003,말도,126.31797000,35.85391000,-99.0,320,1.8,2.7,-99.0,-99.0,-99.0,-99.0
201901291400,33004,격포,126.46304000,35.61902000,-99.0,338,2.6,3.8,-99.0,-99.0,-99.0,-99.0
201901291400,33006,지산,126.11840000,34.44957000,-99.0,345,4.3,5.2,-99.0,-99.0,-99.0,-99.0
201901291400,33009,통영,128.40480000,34.76516000,-99.0,208,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201901291400,33010,흑산도,125.39348000,34.65088000,-99.0,273,2.5,3.6,-99.0,-99.0,-99.0,-99.0
201901291400,33011,판포,126.20052000,33.36686000,-99.0,58,5.1,5.7,-99.0,-99.0,-99.0,-99.0
201901291400,33013,해남,126.51450000,34.31570000,-99.0,240,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201901291400,33014,여수,127.73030000,34.52420000,-99.0,237,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201901291400,33015,서귀포,126.64260000,33.26350000,-99.0,152,2.5,3.1,-99.0,-99.0,-99.0,-99.0
201901291400,33016,울산,129.45630000,35.58100000,-99.0,35,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201901291400,33007,주문진,128.87724000,37.83979000,-99.0,137,4.4,5.4,-99.0,-99.0,-99.0,-99.0
201901291400,33008,영덕,129.38274000,36.33874000,-99.0,144,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201901291400,33012,구룡포,129.53970000,35.94570000,-99.0,87,3.0,3.7,-99.0,-99.0,-99.0,-99.0
201901291359,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201901291400,22003,기상1호,124.88253000,35.44813900,1.1,13,1.1,7.9,-99.0,3.8,1027.6,54.0
