TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202009251400,22489,대치마도,126.03180000,35.01730000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202009251400,22461,이작도,126.20650000,37.16450000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202009251400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009251400,22455,해금강,128.69030000,34.73520000,1.0,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009251400,22485,소매물도,128.53850000,34.62070000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009251330,22465,후포,129.48780000,36.71880000,1.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202009251400,22464,울릉읍,130.90030000,37.47150000,1.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009251400,22442,혈암,130.85450000,37.54120000,1.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009251400,22443,구암,130.80450000,37.47880000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202009251400,22466,금오도,127.77600000,34.56670000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202009251400,22478,고흥,127.17800000,34.37530000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202009251400,22477,노화도,126.49130000,34.24150000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009251400,22456,청산도,126.74350000,34.13780000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202009251400,22481,맹골수도,125.95430000,34.22620000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202009251400,22449,진도,126.05580000,34.44070000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202009251400,22475,영광,126.17600000,35.43530000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009251400,22474,군산,126.42550000,35.88780000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202009251400,22471,토성,128.57580000,38.27670000,1.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202009251400,22473,서천,126.33250000,36.16680000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202009251400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202009251400,22476,가파도,126.26400000,33.16270000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202009251400,22469,우도,126.96650000,33.52220000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009251400,22458,중문,126.39250000,33.22500000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202009251400,22492,비안도,126.35180000,35.74030000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202009251400,22486,협재,126.20900000,33.40020000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202009251400,22483,간절곶,129.37480000,35.36600000,1.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202009251400,22484,잠도,128.68050000,35.05750000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202009251400,22441,독도,131.86930000,37.23730000,1.0,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202009251400,22493,자은,125.86770000,34.91900000,0.6,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202009251400,22494,낙월,126.21020000,35.20050000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009251400,22459,오륙도,129.12820000,35.09450000,1.0,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202009251400,22460,다대포,128.95530000,35.02200000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202009251400,22501,사량도,128.13700000,34.86070000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202009251400,22505,영락,126.19470000,33.23800000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202009251400,22495,신산,126.90470000,33.37780000,0.7,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202009251400,22502,나로도,127.58900000,34.43200000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202009251400,22498,남해,127.99220000,34.69630000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202009251400,22510,위도동부,126.35870000,35.64280000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009251400,22504,위도,126.26050000,35.65820000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202009251400,22496,장봉도,126.35270000,37.49120000,0.1,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202009251400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202009251400,22503,불무도,126.17400000,34.31770000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202009251400,22507,초도,127.21680000,34.15080000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202009251400,22500,조도,126.11480000,34.28680000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202009251400,22509,장안퇴,126.28230000,37.03320000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202009251400,22450,두미도,128.14900000,34.70930000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202009251400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202009251400,22447,옥도,126.05550000,34.69230000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009251400,22452,죽변,129.38930000,37.10370000,1.6,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202009251400,22453,구룡포,129.58580000,35.99730000,1.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202009251400,22467,한산도,128.49630000,34.70220000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202009251400,22470,풍도,126.40900000,37.15820000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202009251400,22479,삼척,129.22930000,37.40150000,2.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202009251400,22499,연화도,128.38420000,34.66650000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009251400,22960,표류20010,125.41300000,33.84700000,0.9,-99,-99.0,-99.0,24.2,-99.0,0.0,-99.0
202009251400,22951,표류20011,125.29370000,32.19550000,1.7,-99,-99.0,-99.0,24.0,-99.0,1010.7,-99.0
202009251400,22952,표류20008,138.24017000,38.34716000,1.9,-99,-99.0,-99.0,23.3,-99.0,1008.7,-99.0
202009251400,22949,표류20009,124.17720000,34.88700000,1.1,-99,-99.0,-99.0,23.2,-99.0,0.0,-99.0
202009251400,956,가대암,125.97670000,36.77000000,-99.0,30,6.8,10.2,-99.0,21.4,1012.2,-99.0
202009251400,957,십이동파,126.22500000,35.98666667,-99.0,320,7.1,9.4,-99.0,18.4,1001.0,-99.0
202009251400,958,갈매여,126.24500000,35.61333333,-99.0,14,6.7,9.9,-99.0,21.4,1011.2,-99.0
202009251400,959,해수서,126.02666667,34.26333333,-99.0,2,7.2,9.8,-99.0,21.1,1010.6,-99.0
202009251400,960,지귀도,126.65420000,33.22333000,-99.0,293,3.1,7.4,-99.0,25.0,1009.8,-99.0
202009251400,963,이덕서,129.47500000,35.56670000,-99.0,37,14.4,19.2,-99.0,21.3,1010.0,-99.0
202009251400,132129,왕돌초,129.73500000,36.71667000,-99.0,346,15.3,16.7,-99.0,18.7,1010.0,-99.0
202009251359,158650,부산,129.03750000,35.09305556,-99.0,193,1.6,3.5,21.4,23.4,1009.0,-99.0
202009251400,217800,속초,128.59666667,38.20444444,-99.0,26,3.1,4.3,20.8,18.7,1015.0,-99.0
202009251400,240050,묵호,129.11861111,37.54750000,-99.0,353,3.2,5.5,20.7,19.4,1014.0,-99.0
202009251400,240806,동해항,129.14390000,37.49500000,-99.0,319,5.0,8.4,-99.0,19.8,1014.0,-99.0
202009251400,325894,서천(마량),126.49560000,36.12860000,-99.0,6,6.3,6.5,-99.0,23.1,1010.0,-99.0
202009251400,325903,장항,126.68750000,36.00694444,-99.0,287,0.7,1.6,-99.0,25.1,1011.0,-99.0
202009251400,355844,보령,126.48805550,36.40305555,-99.0,352,1.3,3.8,22.8,25.0,1010.0,-99.0
202009251400,356870,대산,126.35444444,37.00472222,-99.0,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009251400,357914,태안,126.23860000,36.91330000,-99.0,7,2.6,5.5,-99.0,22.3,1011.0,-99.0
202009251400,357945,안흥,126.13500000,36.67000000,-99.0,346,4.1,5.2,-99.0,22.2,1011.0,-99.0
202009251400,400031,인천,126.59416667,37.44916667,-99.0,61,2.4,3.1,22.8,24.2,1010.0,-99.0
202009251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202009251400,404300,경인항,126.60110000,37.56080000,0.0,23,2.0,3.5,-99.0,24.7,1011.0,-99.0
202009251400,406800,인천(송도),126.58610000,37.33810000,-99.0,84,2.8,3.6,-99.0,24.1,1011.0,-99.0
202009251400,409840,연평도,125.71440000,37.65770000,0.2,49,5.0,5.6,-99.0,23.2,1012.0,-99.0
202009251400,409870,영흥도,126.43140000,37.23670000,-99.0,10,2.0,3.7,-99.0,22.6,1011.0,-99.0
202009251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202009251400,409913,백령도,124.73610000,37.95560000,0.0,355,3.3,4.7,-99.0,22.3,1013.0,-99.0
202009251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202009251400,445310,안산,126.64972222,37.18944444,-99.0,43,1.6,2.8,21.8,24.7,1011.0,-99.0
202009251400,451821,평택,126.82472222,36.96388889,-99.0,38,4.4,9.3,23.1,25.0,1011.0,-99.0
202009251400,513800,영광,126.39388889,34.77666667,-99.0,7,7.9,8.3,-99.0,20.8,1009.0,-99.0
202009251400,530350,목포,126.39250000,34.77805556,-99.0,332,4.5,6.7,22.7,24.1,1009.0,-99.0
202009251400,535951,대흑산도,125.43583330,34.68388889,-99.0,35,3.1,4.3,20.9,21.2,1010.0,-99.0
202009251400,537800,완도,126.76138889,34.31250000,-99.0,243,1.7,2.7,22.5,25.4,1009.0,-99.0
202009251400,539800,진도,126.30860000,34.37770000,-99.0,328,3.8,5.5,22.1,24.3,1009.0,-99.0
202009251400,539840,복사초,126.17000000,34.09500000,0.5,297,8.2,8.7,-99.0,22.3,1008.0,-99.0
202009251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202009251400,548893,고흥,127.34750000,34.47666667,-99.0,121,3.2,3.7,22.4,23.7,1009.0,-99.0
202009251400,550070,여수,127.76805555,34.74416667,-99.0,33,2.9,4.4,23.1,24.6,1009.0,-99.0
202009251400,556851,거문도,127.31083333,34.02500000,-99.0,66,2.7,2.8,22.4,23.8,1010.0,-99.0
202009251400,573400,군산외항,126.62666667,35.96833333,-99.0,5,3.4,4.7,22.1,22.8,1011.0,-99.0
202009251400,573819,어청도,125.98470000,36.11690000,-99.0,12,7.6,10.2,20.6,20.6,1011.0,-99.0
202009251400,579910,위도,126.30390000,35.61530000,-99.0,17,5.1,5.9,-99.0,21.1,1010.0,-99.0
202009251400,618440,가덕도,128.81305556,35.02166667,-99.0,332,3.8,10.5,21.6,23.4,1008.0,-99.0
202009251400,618821,부산신항,128.78690000,35.07440000,-99.0,57,2.2,3.6,-99.0,24.1,1009.0,-99.0
202009251400,626800,거제도,128.70166667,34.79888889,-99.0,26,6.7,9.0,22.3,23.3,1008.0,-99.0
202009251400,630651,마산,128.58000000,35.19694444,-99.0,60,5.0,6.4,22.2,24.3,1009.0,-99.0
202009251400,645600,진해군항,128.64306000,35.14722000,-99.0,0,2.7,4.1,-99.0,24.4,1009.0,-99.0
202009251400,650804,통영,128.43694444,34.82472222,-99.0,38,3.7,6.2,22.1,23.4,1009.0,-99.0
202009251400,650940,교본초,128.31000000,34.70167000,0.1,19,6.8,7.3,-99.0,23.6,1008.0,-99.0
202009251400,664240,삼천포,128.06972200,34.92405600,-99.0,336,3.8,5.1,23.0,24.9,1009.0,-99.0
202009251400,680050,추자도,126.30222222,33.95861111,-99.0,353,5.1,6.8,22.3,23.1,1009.0,-99.0
202009251400,690704,제주,126.54527778,33.52416667,-99.0,344,2.1,2.7,22.0,22.9,1009.0,-99.0
202009251400,695851,울산,129.38944444,35.50055556,-99.0,358,4.7,6.5,21.1,23.0,1009.0,-99.0
202009251400,697010,서귀포,126.56361111,33.23666667,-99.0,219,1.1,2.1,23.5,24.5,1009.0,-99.0
202009251400,699835,모슬포,126.25111111,33.21444444,-99.0,5,3.9,5.9,22.9,23.8,1009.0,-99.0
202009251400,699903,성산포,126.92777778,33.47500000,-99.0,8,3.8,4.6,21.2,22.4,1009.0,-99.0
202009251400,767800,후포,129.45555556,36.67444444,-99.0,52,9.0,12.1,20.6,21.0,1012.0,-99.0
202009251400,791601,포항,129.39916667,36.01777778,-99.0,25,10.5,14.2,21.1,21.4,1009.0,-99.0
202009251400,799801,울릉도,130.91388889,37.49333333,-99.0,248,4.1,7.1,22.4,20.9,1010.0,-99.0
202009251400,33018,법성포,126.38740000,35.35200000,-99.0,22,6.4,7.1,-99.0,-99.0,-99.0,-99.0
202009251400,33019,실리도,128.63935000,35.06265000,-99.0,332,0.0,0.2,-99.0,-99.0,-99.0,-99.0
202009251400,33017,신안,125.90090000,34.72700000,-99.0,26,4.1,7.2,-99.0,-99.0,-99.0,-99.0
202009251335,33001,대산,126.36250000,37.02750000,-99.0,347,7.2,7.7,-99.0,-99.0,-99.0,-99.0
202009251400,33002,죽도,126.53792000,36.27511000,-99.0,29,5.1,6.0,-99.0,-99.0,-99.0,-99.0
202009251400,33003,말도,126.31797000,35.85391000,-99.0,331,4.8,7.1,-99.0,-99.0,-99.0,-99.0
202009251400,33004,격포,126.46304000,35.61902000,-99.0,331,3.5,4.6,-99.0,-99.0,-99.0,-99.0
202009251400,33006,지산,126.11840000,34.44957000,-99.0,324,6.5,7.4,-99.0,-99.0,-99.0,-99.0
202009251400,33009,통영,128.40480000,34.76516000,-99.0,42,2.0,2.9,-99.0,-99.0,-99.0,-99.0
202009251400,33010,흑산도,125.39348000,34.65088000,-99.0,188,1.4,3.4,-99.0,-99.0,-99.0,-99.0
202009251400,33011,판포,126.20052000,33.36686000,-99.0,37,5.7,6.9,-99.0,-99.0,-99.0,-99.0
202009251400,33013,해남,126.51450000,34.31570000,-99.0,331,6.7,7.3,-99.0,-99.0,-99.0,-99.0
202009251400,33014,여수,127.73030000,34.52420000,-99.0,54,3.6,4.7,-99.0,-99.0,-99.0,-99.0
202009251400,33015,서귀포,126.64260000,33.26350000,-99.0,231,4.5,5.6,-99.0,-99.0,-99.0,-99.0
202009251400,33016,울산,129.45630000,35.58100000,-99.0,12,7.1,10.4,-99.0,-99.0,-99.0,-99.0
202009251400,33007,주문진,128.87724000,37.83979000,-99.0,10,8.5,10.3,-99.0,-99.0,-99.0,-99.0
202009251400,33008,영덕,129.38274000,36.33874000,-99.0,5,7.6,10.1,-99.0,-99.0,-99.0,-99.0
202009251400,33012,구룡포,129.53970000,35.94570000,-99.0,5,6.8,10.3,-99.0,-99.0,-99.0,-99.0
202009251400,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202009251400,22003,기상1호,126.40514400,34.78419500,-99.0,340,5.8,8.1,-99.0,23.8,1009.5,64.0
