TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201601231400,22190,울진,129.87440000,36.90690000,2.2,294,6.2,12.6,13.3,-0.2,1022.0,47.0
201601231400,22459,북항,129.12850000,35.09500000,0.8,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201601231400,22457,제주항,126.49430000,33.52500000,2.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201601231400,22454,장안,129.28870000,35.29780000,1.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201601231400,22451,연곡,128.88580000,37.86700000,1.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201601231400,22460,남항,128.95580000,35.02200000,0.5,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201601231400,22468,추자도,126.27850000,33.97330000,1.6,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201601231400,22448,하납덕도,126.20750000,34.76720000,0.5,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201601231400,22444,신진도,126.12600000,36.60480000,2.0,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201601231400,22490,월포,129.40200000,36.21670000,0.9,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201601231400,22491,김녕,126.76430000,33.58170000,1.7,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201601231400,22488,안면도,126.29820000,36.53700000,1.3,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201601231400,22461,이작도,126.20680000,37.16530000,1.0,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201601231400,22472,자월도,126.15800000,37.30430000,1.6,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201601231400,22455,해금강,128.69100000,34.73580000,0.7,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201601231400,22485,소매물도,128.53850000,34.62100000,0.6,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201601231400,22450,두미도,128.17550000,34.74420000,0.5,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201601231400,22465,후포,129.48820000,36.71880000,1.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201601231400,22441,독도,131.87150000,37.23830000,1.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201601231400,22464,울릉읍,130.90050000,37.47130000,0.6,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201601231400,22442,혈암,130.85450000,37.54100000,2.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201601231400,22443,구암,130.80500000,37.47800000,1.3,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201601231400,22466,금오도,127.77650000,34.56680000,0.3,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201601231400,22478,고흥,127.17880000,34.37500000,0.3,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201601231400,22477,노화도,126.49150000,34.24130000,0.5,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201601231400,22456,청산도,126.74420000,34.13750000,0.3,-99,-99.0,-99.0,1.3,-99.0,-99.0,-99.0
201601231400,22481,맹골수도,125.95430000,34.22620000,0.8,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201601231400,22449,진도,126.05670000,34.44180000,1.0,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201601231400,22475,영광,126.17620000,35.43570000,2.4,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201601231400,22462,안마도,126.01330000,35.37450000,2.9,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201601231400,22474,군산,126.42600000,35.88820000,2.0,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
201601231400,22471,토성,128.57580000,38.27700000,1.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201601231400,22473,서천,126.33280000,36.16680000,1.9,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201601231400,22445,삽시도,126.33820000,36.37130000,1.4,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201601231400,22476,가파도,126.26400000,33.16230000,1.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201601231400,22469,우도,126.96700000,33.52180000,1.6,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201601231400,22458,중문,126.39300000,33.22550000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201601231400,22486,협재,126.20950000,33.40000000,2.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201601231400,22483,간절곶,129.37520000,35.36650000,1.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201601231400,22484,잠도,128.68070000,35.05800000,0.4,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201601231400,22487,천수만,126.43930000,36.46750000,0.7,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
201601231400,22447,옥도,126.05550000,34.69330000,0.3,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201601231400,22452,죽변,129.38920000,37.10420000,1.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201601231400,22453,구룡포,129.58600000,35.99770000,0.9,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201601231400,22467,한산도,128.49670000,34.70230000,0.5,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201601231400,22470,풍도,126.37530000,37.11780000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201601231400,22479,삼척,129.22930000,37.40150000,1.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201601231400,22946,표류16001,125.47057000,34.93146000,2.6,-99,-99.0,-99.0,8.8,-99.0,1029.3,-99.0
201601231400,22947,표류16002,128.12290000,32.98389000,2.1,-99,-99.0,-99.0,17.5,-99.0,1025.1,-99.0
201601231400,955,서수도,126.39333333,37.32500000,0.8,297,11.4,18.0,4.6,-9.3,1030.3,-99.0
201601231400,956,가대암,125.97670000,36.77000000,2.4,353,14.3,18.5,6.7,-7.4,1029.7,-99.0
201601231400,957,십이동파,126.22500000,35.98666667,1.8,318,13.2,19.6,7.0,-6.3,1026.3,-99.0
201601231400,958,갈매여,126.24500000,35.61333333,2.4,347,0.2,13.5,6.0,-4.7,1028.0,-99.0
201601231400,959,해수서,126.02666667,34.26333333,0.2,346,9.9,18.2,9.3,-2.4,1028.0,-99.0
201601231400,960,지귀도,126.65420000,33.22333000,0.4,68,7.2,23.1,16.3,2.2,1026.1,-99.0
201601231400,961,간여암,127.85780000,34.28500000,0.6,330,12.3,21.8,14.8,-1.2,1025.7,-99.0
201601231400,962,광안,129.13580000,35.13170000,0.3,324,9.3,15.2,12.3,-0.4,1023.7,-99.0
201601231400,963,이덕서,129.47500000,35.56670000,1.2,315,9.3,19.6,14.7,-1.1,1024.5,-99.0
201601231400,132129,왕돌초,129.73500000,36.71667000,1.9,274,9.6,12.3,-99.0,-4.4,1021.0,-99.0
201601231400,158650,부산,129.03750000,35.09305556,-99.0,289,2.6,5.0,10.4,-0.4,1023.0,-99.0
201601231400,217800,속초,128.59666667,38.20444444,-99.0,302,3.1,4.9,-99.0,-3.2,1021.0,-99.0
201601231400,240050,묵호,129.11861111,37.54750000,-99.0,267,4.0,6.8,9.3,-0.5,1023.0,-99.0
201601231400,240806,동해항,129.14390000,37.49500000,0.3,296,3.8,8.5,-99.0,-2.4,1023.0,-99.0
201601231400,325894,서천(마량),126.49560000,36.12860000,1.0,11,13.4,15.6,-99.0,-7.0,1028.0,-99.0
201601231400,325903,장항,126.68750000,36.00694444,-99.0,72,3.1,5.2,-99.0,-6.0,1029.0,-99.0
201601231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
201601231400,356870,대산,126.35444444,37.00472222,-99.0,296,8.4,13.0,4.5,-7.8,1031.0,-99.0
201601231400,357914,태안,126.23860000,36.91330000,1.2,304,11.5,13.5,-99.0,-8.4,1029.0,-99.0
201601231400,357945,안흥,126.13500000,36.67000000,-99.0,348,3.0,5.2,-99.0,-7.3,1029.0,-99.0
201601231400,400031,인천,126.59416667,37.44916667,-99.0,333,9.6,11.8,2.4,-10.4,1027.0,-99.0
201601231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231400,404300,경인항,126.60110000,37.56080000,0.1,274,7.7,10.8,-99.0,-8.5,1029.0,-99.0
201601231400,406800,인천(송도),126.58610000,37.33810000,0.8,241,7.8,10.0,-99.0,-10.1,1030.0,-99.0
201601231400,409840,연평도,125.71440000,37.65770000,0.1,313,7.4,10.7,-99.0,-10.6,1030.0,-99.0
201601231400,409870,영흥도,126.43140000,37.23670000,0.5,320,3.2,6.1,-99.0,-8.2,1029.0,-99.0
201601231400,409913,백령도,124.73610000,37.95560000,0.0,333,7.1,10.7,-99.0,-11.1,1031.0,-99.0
201601231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231400,445310,안산,126.64972222,37.18944444,-99.0,20,5.0,7.7,0.0,-9.2,1029.0,-99.0
201601231400,451821,평택,126.82472222,36.96388889,-99.0,339,8.4,10.5,2.4,-9.2,1029.0,-99.0
201601231400,513800,영광,126.39388889,34.77666667,-99.0,54,3.4,4.9,-99.0,-7.9,1028.0,-99.0
201601231400,535951,대흑산도,125.43583330,34.68388889,-99.0,294,4.5,7.7,7.3,-4.0,1029.0,-99.0
201601231400,537800,완도,126.76138889,34.31250000,-99.0,37,4.8,8.7,7.5,-3.7,1027.0,-99.0
201601231400,539800,진도,126.30860000,34.37770000,-99.0,344,5.2,7.1,7.8,-5.5,1027.0,-99.0
201601231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231400,548893,고흥,127.34750000,34.47666667,-99.0,345,7.6,12.7,4.9,-2.9,1025.0,-99.0
201601231400,550070,여수,127.76805555,34.74416667,0.1,45,5.5,9.9,7.0,-2.2,1026.0,-99.0
201601231400,556851,거문도,127.31083333,34.02500000,-99.0,305,7.8,10.5,11.5,-0.5,1026.0,-99.0
201601231400,573400,군산외항,126.62666667,35.96833333,-99.0,40,12.4,14.3,3.0,-5.1,1031.0,-99.0
201601231400,573819,어청도,125.98470000,36.11690000,-99.0,334,10.4,14.2,7.3,-5.4,1037.0,-99.0
201601231400,579910,위도,126.30390000,35.61530000,-99.0,274,10.6,12.4,-99.0,-5.6,1022.0,-99.0
201601231400,618440,가덕도,128.81305556,35.02166667,-99.0,330,5.9,7.1,7.6,-1.6,1023.0,-99.0
201601231400,618821,부산신항,128.78690000,35.07440000,0.1,328,7.9,11.2,-99.0,-0.1,1024.0,-99.0
201601231400,626800,거제도,128.70166667,34.79888889,-99.0,39,2.6,4.7,11.7,-0.7,1024.0,-99.0
201601231400,645600,진해군항,128.64306000,35.14722000,0.0,238,4.8,8.1,-99.0,-0.1,1025.0,-99.0
201601231400,650804,통영,128.43694444,34.82472222,-99.0,302,2.0,3.7,5.3,0.5,1024.0,-99.0
201601231400,650940,교본초,128.31000000,34.70167000,0.5,215,8.7,9.9,-99.0,-0.8,1023.0,-99.0
201601231400,680050,추자도,126.30222222,33.95861111,-99.0,26,6.2,8.0,10.3,-1.2,1027.0,-99.0
201601231400,690704,제주,126.54527778,33.52416667,-99.0,311,9.1,12.7,14.1,0.0,1025.0,-99.0
201601231400,695851,울산,129.38944444,35.50055556,-99.0,340,4.6,6.8,10.7,-0.7,1022.0,-99.0
201601231400,697010,서귀포,126.56361111,33.23666667,-99.0,277,4.3,8.3,15.9,2.1,1025.0,-99.0
201601231400,699835,모슬포,126.25111111,33.21444444,-99.0,344,7.3,10.5,15.1,0.3,1026.0,-99.0
201601231400,699903,성산포,126.92777778,33.47500000,-99.0,1,12.8,14.2,10.4,0.1,1025.0,-99.0
201601231400,767800,후포,129.45555556,36.67444444,-99.0,257,10.9,13.3,11.0,-2.1,1022.0,-99.0
201601231400,791600,포항,129.39916667,36.01777778,-99.0,273,11.1,13.3,6.4,-2.9,1022.0,-99.0
201601231400,799801,울릉도,130.91388889,37.49333333,-99.0,282,-99.0,-99.0,12.4,-1.6,1020.0,-99.0
201601231400,33019,실리도,128.63935000,35.06265000,-99.0,208,1.9,3.2,-99.0,-99.0,-99.0,-99.0
201601231400,33017,신안,125.90090000,34.72700000,-99.0,44,0.8,2.7,-99.0,-99.0,-99.0,-99.0
201601231400,33001,대산,126.36250000,37.02750000,-99.0,12,9.3,10.4,-99.0,-99.0,-99.0,-99.0
201601231400,33002,죽도,126.53792000,36.27511000,-99.0,25,6.2,7.9,-99.0,-99.0,-99.0,-99.0
201601231400,33003,말도,126.31797000,35.85391000,-99.0,324,8.0,12.1,-99.0,-99.0,-99.0,-99.0
201601231400,33004,격포,126.46304000,35.61902000,-99.0,35,3.3,4.8,-99.0,-99.0,-99.0,-99.0
201601231400,33006,지산,126.11840000,34.44957000,-99.0,345,5.5,9.0,-99.0,-99.0,-99.0,-99.0
201601231400,33009,통영,128.40480000,34.76516000,-99.0,260,4.2,5.5,-99.0,-99.0,-99.0,-99.0
201601231400,33010,흑산도,125.39348000,34.65088000,-99.0,287,8.8,10.2,-99.0,-99.0,-99.0,-99.0
201601231400,33011,판포,126.20052000,33.36686000,-99.0,17,16.3,17.7,-99.0,-99.0,-99.0,-99.0
201601231400,33013,해남,126.51450000,34.31570000,-99.0,330,4.7,8.9,-99.0,-99.0,-99.0,-99.0
201601231400,33014,여수,127.73030000,34.52420000,-99.0,236,6.8,9.4,-99.0,-99.0,-99.0,-99.0
201601231400,33015,서귀포,126.64260000,33.26350000,-99.0,25,8.7,10.4,-99.0,-99.0,-99.0,-99.0
201601231400,33016,울산,129.45630000,35.58100000,-99.0,287,3.6,6.5,-99.0,-99.0,-99.0,-99.0
201601231400,33007,주문진,128.87724000,37.83979000,-99.0,3,1.4,2.5,-99.0,-99.0,-99.0,-99.0
201601231400,33008,영덕,129.38274000,36.33874000,-99.0,270,4.6,8.8,-99.0,-99.0,-99.0,-99.0
201601231400,33012,구룡포,129.53970000,35.94570000,-99.0,267,6.7,9.6,-99.0,-99.0,-99.0,-99.0
201601231359,185,고산,126.16260000,33.29380000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231400,229,격렬비도,125.55570000,36.63180000,2.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231400,277,축산,129.45200000,36.50810000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231400,529,임원,129.35540000,37.23530000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231358,553,거진,128.46360000,38.45270000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231351,655,소청도,124.72810000,37.76150000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601231400,22003,기상1호,129.05339100,35.12166600,-99.0,315,7.1,12.4,-99.0,-0.4,1023.6,36.0
