TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202104221400,22479,맹방,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202104221400,22499,연화도,128.38430000,34.66670000,0.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202104221400,22511,기장,129.28330000,35.22270000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202104221400,22512,지심도,128.77500000,34.82820000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202104221400,22513,이수도,128.75830000,34.97180000,0.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202104221400,22514,구엄,126.37600000,33.52120000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202104221400,22515,위미,126.71180000,33.22400000,0.8,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202104221400,22516,신창,126.10950000,33.36650000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202104221400,22517,하도,126.93000000,33.56050000,0.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202104221400,22518,당사,130.98730000,37.25280000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104221400,22519,고성,128.63700000,38.31800000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202104221400,22520,강릉,129.05950000,37.79970000,0.4,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202104221400,22521,삼척,129.44770000,37.40280000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202104221400,22522,연평도,125.64820000,37.61930000,0.1,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202104221400,22523,죽변,129.45920000,37.10280000,0.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202104221400,22524,구룡포,129.59920000,35.96880000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202104221400,955,서수도,126.39333333,37.32500000,-99.0,249,0.8,1.6,-99.0,19.2,1018.9,-99.0
202104221400,956,가대암,125.97670000,36.77000000,-99.0,3,1.2,1.5,-99.0,14.7,1017.7,-99.0
202104221400,957,십이동파,126.22500000,35.98666667,-99.0,133,2.4,10.6,-99.0,20.0,1017.4,-99.0
202104221400,958,갈매여,126.24500000,35.61333333,-99.0,23,2.2,2.4,-99.0,14.4,1017.0,-99.0
202104221400,959,해수서,126.02666667,34.26333333,-99.0,134,6.8,8.1,-99.0,12.0,1016.6,-99.0
202104221400,960,지귀도,126.65420000,33.22333000,-99.0,86,6.2,6.7,-99.0,18.5,1018.0,-99.0
202104221400,961,간여암,127.85778000,34.28500000,-99.0,104,6.9,8.1,-99.0,15.8,1019.0,-99.0
202104221400,963,이덕서,129.47500000,35.56670000,-99.0,56,6.5,6.9,-99.0,17.0,1020.9,-99.0
202104221400,984,오륙도,129.12700000,35.09100000,-99.0,75,2.7,4.0,-99.0,15.3,1019.3,-99.0
202104221400,158650,부산,129.03750000,35.09305556,-99.0,83,2.6,4.5,15.8,22.8,1018.0,-99.0
202104221400,217800,속초,128.59666667,38.20444444,-99.0,110,1.2,1.5,10.8,14.5,1020.0,-99.0
202104221400,240050,묵호,129.11861111,37.54750000,-99.0,123,0.7,0.9,12.1,16.7,1021.0,-99.0
202104221400,240806,동해항,129.14390000,37.49500000,-99.0,0,0.0,0.0,-99.0,17.2,1021.0,-99.0
202104221400,325894,서천(마량),126.49560000,36.12860000,-99.0,228,0.1,0.5,-99.0,23.0,1016.0,-99.0
202104221400,325903,장항,126.68750000,36.00694444,-99.0,137,2.7,3.6,-99.0,25.3,1016.0,-99.0
202104221400,355844,보령,126.48805550,36.40305555,-99.0,223,0.5,0.5,11.8,22.0,1016.0,-99.0
202104221400,356870,대산,126.35444444,37.00472222,-99.0,28,1.6,1.9,8.9,16.8,1018.0,-99.0
202104221400,357914,태안,126.23860000,36.91330000,-99.0,338,1.6,2.1,-99.0,14.4,1017.0,-99.0
202104221400,357945,안흥,126.13500000,36.67000000,-99.0,205,1.0,1.7,9.7,20.7,1017.0,-99.0
202104221400,400031,인천,126.59416667,37.44916667,-99.0,259,1.5,1.8,11.9,18.5,1016.0,-99.0
202104221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202104221400,404300,경인항,126.60110000,37.56080000,0.0,244,2.6,3.3,-99.0,22.3,1017.0,-99.0
202104221400,406800,인천(송도),126.58610000,37.33810000,-99.0,352,1.7,1.8,-99.0,18.3,1017.0,-99.0
202104221400,409840,연평도,125.71440000,37.65770000,0.1,46,2.1,2.2,-99.0,15.4,1017.0,-99.0
202104221400,409870,영흥도,126.43140000,37.23670000,-99.0,328,1.2,1.5,-99.0,20.5,1016.0,-99.0
202104221400,409913,백령도,124.73610000,37.95560000,-99.0,155,1.9,2.3,-99.0,13.6,1017.0,-99.0
202104221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202104221400,445310,안산,126.64972222,37.18944444,-99.0,320,1.4,2.2,13.4,21.5,1016.0,-99.0
202104221400,451821,평택,126.82472222,36.96388889,-99.0,326,2.9,3.4,10.9,20.1,1017.0,-99.0
202104221400,513800,영광,126.39388889,34.77666667,-99.0,129,6.1,6.9,-99.0,22.8,1016.0,-99.0
202104221400,530350,목포,126.39250000,34.77805556,-99.0,131,5.0,6.0,13.3,19.5,1016.0,-99.0
202104221400,535951,대흑산도,125.43583330,34.68388889,-99.0,120,3.1,4.9,11.5,17.8,1016.0,-99.0
202104221400,537800,완도,126.76138889,34.31250000,-99.0,101,3.7,5.8,14.4,18.0,1017.0,-99.0
202104221400,539800,진도,126.30860000,34.37770000,-99.0,125,5.3,5.9,13.4,16.9,1016.0,-99.0
202104221400,539840,복사초,126.17000000,34.09500000,0.8,58,9.7,12.0,-99.0,15.1,1015.0,-99.0
202104221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202104221400,548893,고흥,127.34750000,34.47666667,-99.0,66,1.9,2.6,14.6,18.7,1018.0,-99.0
202104221400,550070,여수,127.76805555,34.74416667,-99.0,57,1.3,2.5,15.4,19.1,1018.0,-99.0
202104221400,556851,거문도,127.31083333,34.02500000,-99.0,62,3.9,4.1,14.8,20.1,1018.0,-99.0
202104221400,573400,군산외항,126.62666667,35.96833333,-99.0,343,0.8,1.2,12.3,22.8,1016.0,-99.0
202104221400,573819,어청도,125.98470000,36.11690000,-99.0,158,2.3,2.7,9.5,16.5,1017.0,-99.0
202104221400,579910,위도,126.30390000,35.61530000,-99.0,102,0.9,1.3,-99.0,21.1,1016.0,-99.0
202104221400,618440,가덕도,128.81305556,35.02166667,-99.0,99,2.2,4.3,-99.0,22.7,1018.0,-99.0
202104221400,618821,부산신항,128.78690000,35.07440000,-99.0,163,2.9,3.4,-99.0,21.8,1019.0,-99.0
202104221400,626800,거제도,128.70166667,34.79888889,-99.0,37,5.7,6.8,15.1,18.6,1018.0,-99.0
202104221400,630651,마산,128.58000000,35.19694444,-99.0,170,2.6,3.8,14.5,21.4,1018.0,-99.0
202104221400,645600,진해군항,128.64306000,35.14722000,-99.0,14,0.4,0.6,-99.0,20.9,1019.0,-99.0
202104221400,650804,통영,128.43694444,34.82472222,-99.0,113,1.9,2.7,14.6,21.9,1019.0,-99.0
202104221400,650940,교본초,128.31000000,34.70167000,0.4,106,5.2,5.4,-99.0,16.8,1018.0,-99.0
202104221400,664240,삼천포,128.06972200,34.92405600,-99.0,98,1.1,1.5,14.8,19.8,1019.0,-99.0
202104221400,680050,추자도,126.30222222,33.95861111,-99.0,105,2.8,4.9,14.1,15.0,1016.0,-99.0
202104221400,690704,제주,126.54527778,33.52416667,-99.0,121,6.9,9.3,16.2,23.7,1015.0,-99.0
202104221400,695851,울산,129.38944444,35.50055556,-99.0,82,3.3,5.2,14.9,22.2,1021.0,-99.0
202104221400,697010,서귀포,126.56361111,33.23666667,-99.0,114,1.0,1.5,16.6,22.0,1017.0,-99.0
202104221400,699835,모슬포,126.25111111,33.21444444,-99.0,114,8.1,9.9,16.4,20.6,1016.0,-99.0
202104221400,699903,성산포,126.92777778,33.47500000,-99.0,102,3.8,4.3,16.6,18.2,1017.0,-99.0
202104221400,767800,후포,129.45555556,36.67444444,-99.0,78,4.3,4.6,13.1,17.3,1021.0,-99.0
202104221400,791601,포항,129.39916667,36.01777778,-99.0,53,6.2,7.1,13.7,17.3,1020.0,-99.0
202104221400,799801,울릉도,130.91388889,37.49333333,-99.0,16,1.3,2.1,14.6,18.5,1022.0,-99.0
202104221400,33018,법성포,126.38740000,35.35200000,-99.0,189,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202104221400,33019,실리도,128.63935000,35.06265000,-99.0,233,1.0,1.7,-99.0,-99.0,-99.0,-99.0
202104221400,33017,신안,125.90090000,34.72700000,-99.0,86,5.0,8.1,-99.0,-99.0,-99.0,-99.0
202104221400,33001,대산,126.36250000,37.02750000,-99.0,342,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202104221400,33002,죽도,126.53792000,36.27511000,-99.0,294,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202104221400,33003,말도,126.31797000,35.85391000,-99.0,278,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202104221400,33004,격포,126.46304000,35.61902000,-99.0,245,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202104221358,33006,지산,126.11840000,34.44957000,-99.0,131,7.3,8.6,-99.0,-99.0,-99.0,-99.0
202104221400,33009,통영,128.40480000,34.76516000,-99.0,210,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202104221400,33010,흑산도,125.39348000,34.65088000,-99.0,181,4.5,7.6,-99.0,-99.0,-99.0,-99.0
202104221400,33011,판포,126.20052000,33.36686000,-99.0,160,5.8,9.7,-99.0,-99.0,-99.0,-99.0
202104221400,33013,해남,126.51450000,34.31570000,-99.0,106,7.6,9.9,-99.0,-99.0,-99.0,-99.0
202104221400,33014,여수,127.73030000,34.52420000,-99.0,43,5.9,6.6,-99.0,-99.0,-99.0,-99.0
202104221400,33015,서귀포,126.64260000,33.26350000,-99.0,88,3.7,4.0,-99.0,-99.0,-99.0,-99.0
202104221400,33016,울산,129.45630000,35.58100000,-99.0,46,4.3,5.5,-99.0,-99.0,-99.0,-99.0
202104221400,33008,영덕,129.38274000,36.33874000,-99.0,86,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202104221400,33020,남항진,128.96119000,37.76113000,-99.0,131,5.9,6.2,-99.0,-99.0,-99.0,-99.0
202104221400,33021,구룡포,129.54965000,35.95183000,-99.0,59,4.5,5.5,-99.0,-99.0,-99.0,-99.0
202104221359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104221400,22003,기상1호,124.28336300,36.11433000,0.8,146,5.0,10.7,-99.0,13.1,1016.4,70.0
