TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201911221400,22486,협재,126.20900000,33.40070000,0.7,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201911221400,22483,간절곶,129.37480000,35.36600000,0.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201911221400,22484,잠도,128.68050000,35.05820000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201911221400,22441,독도,131.86980000,37.23720000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201911221400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201911221400,22459,오륙도,129.12800000,35.09450000,0.8,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201911221400,22460,다대포,128.95650000,35.02150000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201911221400,22501,사량도,128.13900000,34.86150000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201911221400,22505,영락,126.19480000,33.23830000,0.7,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201911221400,22502,나로도,127.58880000,34.43230000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201911221400,22498,남해,127.99230000,34.69630000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201911221400,22504,위도,126.26050000,35.65820000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201911221400,22496,장봉도,126.35400000,37.49150000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201911221400,22497,변산,126.45900000,35.65920000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201911221400,22506,울릉서부,130.50330000,37.42680000,0.5,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201911221400,22503,불무도,126.17470000,34.31750000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201911221400,22507,초도,127.20850000,34.14800000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201911221400,22500,조도,126.11520000,34.28630000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201911221400,22450,두미도,128.14900000,34.70970000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201911221400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201911221400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201911221400,22452,죽변,129.38920000,37.10400000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201911221400,22453,구룡포,129.58630000,35.99880000,0.9,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201911221400,22467,한산도,128.49530000,34.70230000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201911221400,22470,풍도,126.37430000,37.11620000,0.1,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201911221400,22479,삼척,129.22920000,37.40150000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201911221400,22499,연화도,128.38400000,34.66700000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201911221400,22686,표류19009,118.76280000,23.38133000,2.4,-99,-99.0,-99.0,22.6,-99.0,1014.9,-99.0
201911221400,22688,표류19010,115.81969000,20.99848000,1.8,-99,-99.0,-99.0,25.5,-99.0,1014.5,-99.0
201911221400,22946,표류19006,113.16388000,20.52581000,0.0,-99,-99.0,-99.0,25.7,-99.0,1016.4,-99.0
201911221400,22605,표류19014,125.09370000,32.69330000,1.7,-99,-99.0,-99.0,18.5,-99.0,1022.8,-99.0
201911221400,22608,표류19015,124.14845000,30.35182000,1.8,-99,-99.0,-99.0,21.0,-99.0,1019.3,-99.0
201911221400,22959,표류19007,119.68941000,25.59894000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911221400,22942,표류19011,135.50237000,35.54220000,1.6,-99,-99.0,-99.0,0.0,-99.0,1026.3,-99.0
201911221400,22943,표류19012,136.21994000,37.95685000,0.9,-99,-99.0,-99.0,18.1,-99.0,1029.1,-99.0
201911221400,955,서수도,126.39333333,37.32500000,-99.0,37,3.2,9.8,-99.0,13.0,1025.9,-99.0
201911221400,956,가대암,125.97670000,36.77000000,-99.0,70,2.7,12.0,-99.0,14.7,1024.9,-99.0
201911221400,957,십이동파,126.22500000,35.98666667,-99.0,79,2.8,11.8,-99.0,12.7,1014.8,-99.0
201911221400,958,갈매여,126.24500000,35.61333333,-99.0,85,4.5,8.2,-99.0,14.6,1023.4,-99.0
201911221400,959,해수서,126.02666667,34.26333333,-99.0,119,7.0,12.7,-99.0,15.4,1022.8,-99.0
201911221400,960,지귀도,126.65420000,33.22333000,-99.0,120,8.2,11.5,-99.0,19.5,1024.1,-99.0
201911221400,961,간여암,127.85778000,34.28500000,-99.0,68,12.5,18.3,-99.0,15.3,1025.3,-99.0
201911221400,963,이덕서,129.47500000,35.56670000,-99.0,36,8.1,10.2,-99.0,16.0,1027.0,-99.0
201911221400,132129,왕돌초,129.73500000,36.71667000,0.7,348,3.6,4.3,-99.0,13.0,1026.0,-99.0
201911221400,158650,부산,129.03750000,35.09305556,-99.0,296,1.9,3.7,15.9,17.7,1026.0,-99.0
201911221400,217800,속초,128.59666667,38.20444444,-99.0,122,2.4,2.7,17.0,13.7,1026.0,-99.0
201911221400,240050,묵호,129.11861111,37.54750000,-99.0,107,2.2,3.4,15.2,15.1,1026.0,-99.0
201911221400,240806,동해항,129.14390000,37.49500000,-99.0,172,0.8,2.2,-99.0,15.6,1026.0,-99.0
201911221400,325894,서천(마량),126.49560000,36.12860000,-99.0,202,0.9,1.0,-99.0,14.1,1025.0,-99.0
201911221400,325903,장항,126.68750000,36.00694444,-99.0,165,3.0,3.7,-99.0,16.2,1024.0,-99.0
201911221400,355844,보령,126.48805550,36.40305555,-99.0,323,5.7,6.1,14.3,15.0,1024.0,-99.0
201911221400,356870,대산,126.35444444,37.00472222,-99.0,59,4.5,8.1,14.5,13.6,1024.0,-99.0
201911221400,357914,태안,126.23860000,36.91330000,-99.0,89,2.6,4.1,-99.0,14.5,1024.0,-99.0
201911221400,357945,안흥,126.13500000,36.67000000,-99.0,163,1.3,1.8,-99.0,15.1,1026.0,-99.0
201911221400,400031,인천,126.59416667,37.44916667,-99.0,96,3.1,4.0,12.2,15.8,1024.0,-99.0
201911221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201911221400,404300,경인항,126.60110000,37.56080000,0.0,75,4.3,5.0,-99.0,15.3,1025.0,-99.0
201911221400,406800,인천(송도),126.58610000,37.33810000,-99.0,337,0.9,1.2,-99.0,13.5,1025.0,-99.0
201911221400,409840,연평도,125.71440000,37.65770000,0.2,33,1.8,2.0,-99.0,11.2,1026.0,-99.0
201911221400,409870,영흥도,126.43140000,37.23670000,-99.0,158,3.4,4.0,-99.0,13.4,1024.0,-99.0
201911221400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201911221400,409913,백령도,124.73610000,37.95560000,-99.0,124,4.1,5.3,-99.0,12.3,1025.0,-99.0
201911221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201911221400,445310,안산,126.64972222,37.18944444,-99.0,23,1.2,2.2,9.6,16.4,1025.0,-99.0
201911221400,451821,평택,126.82472222,36.96388889,-99.0,87,2.7,4.4,13.9,12.5,1026.0,-99.0
201911221400,513800,영광,126.39388889,34.77666667,-99.0,11,2.0,3.4,-99.0,15.4,1023.0,-99.0
201911221400,530350,목포,126.39250000,34.77805556,-99.0,92,2.7,3.7,15.2,17.8,1024.0,-99.0
201911221400,535951,대흑산도,125.43583330,34.68388889,-99.0,147,2.1,3.1,14.2,15.0,1024.0,-99.0
201911221400,537800,완도,126.76138889,34.31250000,-99.0,171,3.1,4.0,14.8,16.4,1024.0,-99.0
201911221400,539800,진도,126.30860000,34.37770000,-99.0,71,2.0,2.4,14.9,15.6,1023.0,-99.0
201911221400,539840,복사초,126.17000000,34.09500000,0.6,59,8.0,10.5,-99.0,15.5,1022.0,-99.0
201911221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201911221400,548893,고흥,127.34750000,34.47666667,-99.0,98,4.8,6.8,13.7,16.3,1026.0,-99.0
201911221400,550070,여수,127.76805555,34.74416667,-99.0,29,3.4,4.6,16.1,16.1,1025.0,-99.0
201911221400,556851,거문도,127.31083333,34.02500000,-99.0,41,4.4,5.0,16.4,15.7,1025.0,-99.0
201911221400,573400,군산외항,126.62666667,35.96833333,-99.0,121,2.7,2.8,13.5,13.7,1023.0,-99.0
201911221400,573819,어청도,125.98470000,36.11690000,-99.0,77,3.0,4.3,14.7,13.3,1024.0,-99.0
201911221400,579910,위도,126.30390000,35.61530000,-99.0,86,3.1,3.7,-99.0,14.0,1024.0,-99.0
201911221400,618440,가덕도,128.81305556,35.02166667,-99.0,56,4.2,5.2,15.0,16.9,1025.0,-99.0
201911221400,618821,부산신항,128.78690000,35.07440000,-99.0,113,2.9,3.5,-99.0,17.9,1025.0,-99.0
201911221400,626800,거제도,128.70166667,34.79888889,-99.0,54,6.3,7.7,16.3,16.4,1024.0,-99.0
201911221400,650804,통영,128.43694444,34.82472222,-99.0,32,2.1,3.4,15.8,16.8,1025.0,-99.0
201911221400,650940,교본초,128.31000000,34.70167000,0.1,295,2.8,3.1,-99.0,15.9,1024.0,-99.0
201911221400,664240,삼천포,128.06972200,34.92405600,-99.0,244,3.9,4.4,16.6,16.6,1025.0,-99.0
201911221400,680050,추자도,126.30222222,33.95861111,-99.0,159,3.0,5.5,15.3,15.3,1023.0,-99.0
201911221400,690704,제주,126.54527778,33.52416667,-99.0,85,8.5,10.8,19.2,18.1,1022.0,-99.0
201911221400,695851,울산,129.38944444,35.50055556,-99.0,38,5.3,6.2,16.9,16.3,1025.0,-99.0
201911221400,697010,서귀포,126.56361111,33.23666667,-99.0,169,1.3,2.4,20.9,21.8,1023.0,-99.0
201911221400,699835,모슬포,126.25111111,33.21444444,-99.0,129,6.6,9.0,19.8,20.1,1022.0,-99.0
201911221400,699903,성산포,126.92777778,33.47500000,-99.0,92,8.5,9.3,16.0,18.2,1023.0,-99.0
201911221400,767800,후포,129.45555556,36.67444444,-99.0,-99,2.7,3.4,15.5,14.8,1027.0,-99.0
201911221400,791600,포항,129.39916667,36.01777778,-99.0,25,4.7,5.5,14.6,15.3,1026.0,-99.0
201911221400,799801,울릉도,130.91388889,37.49333333,-99.0,91,0.2,0.6,16.6,14.3,1028.0,-99.0
201911221400,33018,법성포,126.38740000,35.35200000,-99.0,29,4.4,5.9,-99.0,-99.0,-99.0,-99.0
201911221400,33001,대산,126.36250000,37.02750000,-99.0,70,0.9,1.6,-99.0,-99.0,-99.0,-99.0
201911221400,33002,죽도,126.53792000,36.27511000,-99.0,288,2.2,2.3,-99.0,-99.0,-99.0,-99.0
201911221400,33003,말도,126.31797000,35.85391000,-99.0,349,1.1,2.8,-99.0,-99.0,-99.0,-99.0
201911221400,33004,격포,126.46304000,35.61902000,-99.0,334,1.7,2.6,-99.0,-99.0,-99.0,-99.0
201911221400,33006,지산,126.11840000,34.44957000,-99.0,105,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201911221400,33009,통영,128.40480000,34.76516000,-99.0,69,2.7,4.0,-99.0,-99.0,-99.0,-99.0
201911221359,33010,흑산도,125.39348000,34.65088000,-99.0,122,2.9,4.1,-99.0,-99.0,-99.0,-99.0
201911221400,33011,판포,126.20052000,33.36686000,-99.0,239,6.2,6.9,-99.0,-99.0,-99.0,-99.0
201911221400,33013,해남,126.51450000,34.31570000,-99.0,105,6.3,8.3,-99.0,-99.0,-99.0,-99.0
201911221400,33014,여수,127.73030000,34.52420000,-99.0,66,5.3,8.5,-99.0,-99.0,-99.0,-99.0
201911221400,33015,서귀포,126.64260000,33.26350000,-99.0,99,7.7,8.8,-99.0,-99.0,-99.0,-99.0
201911221400,33016,울산,129.45630000,35.58100000,-99.0,342,4.6,6.2,-99.0,-99.0,-99.0,-99.0
201911221400,33007,주문진,128.87724000,37.83979000,-99.0,113,1.2,2.0,-99.0,-99.0,-99.0,-99.0
201911221400,33008,영덕,129.38274000,36.33874000,-99.0,49,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201911221400,33012,구룡포,129.53970000,35.94570000,-99.0,45,3.6,4.1,-99.0,-99.0,-99.0,-99.0
201911221358,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911221400,22003,기상1호,126.40514400,34.78422200,-99.0,135,2.2,6.0,-99.0,16.7,1024.0,40.0
