TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201809101400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809101400,22489,대치마도,126.03180000,35.01730000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201809101400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201809101400,22472,자월도,126.15820000,37.30450000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201809101400,22455,해금강,128.69180000,34.73500000,2.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201809101400,22485,소매물도,128.53830000,34.62100000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201809101400,22465,후포,129.48780000,36.71900000,2.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201809101400,22464,울릉읍,130.90030000,37.47150000,2.0,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201809101400,22442,혈암,130.85430000,37.54100000,1.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201809101400,22443,구암,130.80420000,37.47920000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201809101400,22478,고흥,127.17850000,34.37520000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201809101400,22456,청산도,126.74430000,34.13780000,0.8,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201809101400,22481,맹골수도,125.95470000,34.22630000,0.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201809101400,22449,진도,126.05570000,34.44320000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201809101400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201809101400,22471,토성,128.57630000,38.27670000,1.9,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201809101400,22473,서천,126.33300000,36.16720000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201809101400,22445,삽시도,126.33820000,36.37120000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809101400,22476,가파도,126.26430000,33.16200000,0.6,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201809101400,22469,우도,126.96700000,33.52180000,2.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201809101400,22458,중문,126.39270000,33.22530000,0.8,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201809101400,22492,비안도,126.35270000,35.74080000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809101400,22486,협재,126.20930000,33.40030000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201809101400,22483,간절곶,129.37570000,35.36650000,1.8,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201809101400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201809101400,22441,독도,131.87020000,37.23730000,2.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201809101400,22494,낙월,126.21050000,35.20050000,1.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201809101400,22501,사량도,128.13880000,34.86150000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201809101400,22505,영락,126.19520000,33.23850000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809101400,22495,신산,126.90580000,33.37820000,2.4,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201809101400,22502,나로도,127.58950000,34.43200000,0.8,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201809101400,22498,남해,127.99300000,34.69620000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201809101400,22504,위도,126.26120000,35.65830000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201809101400,22496,장봉도,126.35420000,37.49180000,0.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809101400,22497,변산,126.45900000,35.65950000,0.0,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809101400,22506,울릉서부,130.48520000,37.43580000,1.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201809101400,22503,불무도,126.17380000,34.31750000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201809101400,22500,조도,126.11320000,34.28530000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201809101400,22450,두미도,128.15020000,34.71000000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201809101400,22487,천수만,126.43970000,36.46730000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201809101400,22452,죽변,129.38930000,37.10370000,1.7,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201809101400,22453,구룡포,129.58550000,35.99720000,2.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201809101400,22467,한산도,128.49550000,34.70250000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201809101400,22470,풍도,126.37780000,37.12120000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809101400,22479,삼척,129.22880000,37.40170000,1.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201809101400,22499,연화도,128.38530000,34.66700000,0.8,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201809101400,22605,표류18020,126.22084000,31.89815000,2.6,-99,-99.0,-99.0,26.5,-99.0,1016.6,-99.0
201809101400,22951,표류18016,125.04157000,34.96765000,0.8,-99,-99.0,-99.0,27.4,-99.0,1018.4,-99.0
201809101400,22959,표류18019,123.79799000,32.77449000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809101400,22608,표류18021,125.40109000,32.35987000,2.2,-99,-99.0,-99.0,24.3,-99.0,1017.5,-99.0
201809101400,22947,표류18017,119.29270000,35.08256000,0.0,-99,-99.0,-99.0,29.4,-99.0,1019.9,-99.0
201809101400,22604,표류18018,120.70372000,33.18642000,0.0,-99,-99.0,-99.0,24.9,-99.0,1018.8,-99.0
201809101400,955,서수도,126.39333333,37.32500000,0.2,212,0.2,10.6,24.5,24.5,1020.6,-99.0
201809101400,956,가대암,125.97670000,36.77000000,-99.0,43,2.5,7.7,-99.0,23.1,1019.5,-99.0
201809101400,957,십이동파,126.22500000,35.98666667,-99.0,109,0.8,11.6,-99.0,24.9,1017.4,-99.0
201809101400,958,갈매여,126.24500000,35.61333333,-99.0,34,2.6,7.8,-99.0,23.5,1019.0,-99.0
201809101400,959,해수서,126.02666667,34.26333333,-99.0,145,2.9,9.6,-99.0,22.5,1019.4,-99.0
201809101400,960,지귀도,126.65420000,33.22333000,-99.0,101,10.8,14.6,-99.0,23.9,1018.8,-99.0
201809101400,961,간여암,127.85778000,34.28500000,-99.0,69,3.8,15.6,-99.0,23.1,1019.2,-99.0
201809101400,962,광안,129.13580000,35.13170000,1.4,67,10.4,15.6,22.4,23.0,1019.9,-99.0
201809101400,963,이덕서,129.47500000,35.56670000,-99.0,51,12.0,15.8,-99.0,22.1,1020.9,-99.0
201809101400,132129,왕돌초,129.73500000,36.71667000,-99.0,31,9.1,10.7,-99.0,19.3,1021.0,-99.0
201809101400,158650,부산,129.03750000,35.09305556,-99.0,298,5.6,9.6,22.2,24.4,1020.0,-99.0
201809101400,217800,속초,128.59666667,38.20444444,-99.0,98,2.0,3.1,21.9,21.6,1022.0,-99.0
201809101400,240050,묵호,129.11861111,37.54750000,-99.0,7,0.8,1.5,23.2,23.1,1022.0,-99.0
201809101400,240806,동해항,129.14390000,37.49500000,-99.0,0,4.0,4.8,-99.0,22.1,1023.0,-99.0
201809101400,325894,서천(마량),126.49560000,36.12860000,-99.0,91,0.9,1.5,-99.0,26.1,1019.0,-99.0
201809101400,325903,장항,126.68750000,36.00694444,-99.0,153,3.1,4.3,-99.0,31.0,1019.0,-99.0
201809101400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201809101400,356870,대산,126.35444444,37.00472222,-99.0,72,5.2,6.8,23.9,24.3,1020.0,-99.0
201809101400,357914,태안,126.23860000,36.91330000,-99.0,354,3.5,4.9,-99.0,23.8,1019.0,-99.0
201809101400,357945,안흥,126.13500000,36.67000000,-99.0,271,2.4,3.1,-99.0,24.7,1019.0,-99.0
201809101400,400031,인천,126.59416667,37.44916667,-99.0,237,3.4,4.0,23.9,22.9,1019.0,-99.0
201809101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201809101400,404300,경인항,126.60110000,37.56080000,-99.0,80,1.8,2.7,-99.0,25.5,1019.0,-99.0
201809101400,406800,인천(송도),126.58610000,37.33810000,-99.0,221,1.9,3.1,-99.0,23.3,1020.0,-99.0
201809101400,409840,연평도,125.71440000,37.65770000,-99.0,96,1.8,2.0,-99.0,23.2,1020.0,-99.0
201809101400,409870,영흥도,126.43140000,37.23670000,-99.0,231,1.4,1.6,-99.0,23.7,1019.0,-99.0
201809101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201809101400,409913,백령도,124.73610000,37.95560000,-99.0,355,0.9,1.5,-99.0,22.5,1020.0,-99.0
201809101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201809101400,445310,안산,126.64972222,37.18944444,-99.0,216,3.0,4.4,24.2,25.6,1022.0,-99.0
201809101400,451821,평택,126.82472222,36.96388889,-99.0,84,3.4,4.9,24.8,24.5,1020.0,-99.0
201809101400,513800,영광,126.39388889,34.77666667,-99.0,329,3.8,4.3,-99.0,23.8,1018.0,-99.0
201809101400,530350,목포,126.39250000,34.77805556,-99.0,287,3.1,5.0,25.2,24.7,1019.0,-99.0
201809101400,535951,대흑산도,125.43583330,34.68388889,-99.0,116,2.3,3.4,22.9,23.9,1019.0,-99.0
201809101400,537800,완도,126.76138889,34.31250000,-99.0,210,3.4,5.5,22.1,25.0,1018.0,-99.0
201809101400,539800,진도,126.30860000,34.37770000,-99.0,167,3.4,4.0,22.1,22.1,1018.0,-99.0
201809101400,539840,복사초,126.17000000,34.09500000,0.8,136,8.9,9.6,-99.0,21.5,1017.0,-99.0
201809101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201809101400,548893,고흥,127.34750000,34.47666667,-99.0,89,3.6,5.2,24.8,23.9,1009.0,-99.0
201809101400,550070,여수,127.76805555,34.74416667,-99.0,93,3.3,4.2,24.9,25.0,1019.0,-99.0
201809101400,556851,거문도,127.31083333,34.02500000,-99.0,49,7.4,7.9,21.5,23.3,1019.0,-99.0
201809101400,573400,군산외항,126.62666667,35.96833333,-99.0,119,4.2,5.0,24.9,24.3,1017.0,-99.0
201809101400,573819,어청도,125.98470000,36.11690000,-99.0,165,0.6,0.9,26.0,24.8,1018.0,-99.0
201809101400,579910,위도,126.30390000,35.61530000,-99.0,280,2.7,3.1,-99.0,23.2,1019.0,-99.0
201809101400,618440,가덕도,128.81305556,35.02166667,-99.0,60,6.7,9.6,22.3,24.3,1019.0,-99.0
201809101400,618821,부산신항,128.78690000,35.07440000,-99.0,335,1.0,2.2,-99.0,26.7,1019.0,-99.0
201809101400,626800,거제도,128.70166667,34.79888889,-99.0,59,8.7,15.5,22.2,22.9,1018.0,-99.0
201809101400,630650,마산,128.58000000,35.19694444,-99.0,20,4.6,6.8,24.9,26.0,1019.0,-99.0
201809101400,650804,통영,128.43694444,34.82472222,-99.0,56,5.9,7.1,24.3,23.4,1019.0,-99.0
201809101400,650940,교본초,128.31000000,34.70167000,-99.0,353,4.9,5.2,-99.0,23.6,1018.0,-99.0
201809101400,664240,삼천포,128.06972200,34.92405600,-99.0,68,2.1,3.7,24.2,26.0,1019.0,-99.0
201809101400,680050,추자도,126.30222222,33.95861111,-99.0,87,2.1,5.2,21.0,22.3,1019.0,-99.0
201809101400,690704,제주,126.54527778,33.52416667,-99.0,90,7.2,9.6,23.8,23.1,1017.0,-99.0
201809101400,695851,울산,129.38944444,35.50055556,-99.0,45,6.6,10.2,20.9,22.3,1020.0,-99.0
201809101400,697010,서귀포,126.56361111,33.23666667,-99.0,107,2.0,4.9,21.9,26.3,1016.0,-99.0
201809101400,699835,모슬포,126.25111111,33.21444444,-99.0,124,6.2,8.3,26.1,24.8,1017.0,-99.0
201809101400,699903,성산포,126.92777778,33.47500000,-99.0,86,8.7,10.5,21.9,23.1,1018.0,-99.0
201809101400,767800,후포,129.45555556,36.67444444,-99.0,55,9.0,10.5,22.8,22.1,1021.0,-99.0
201809101400,791600,포항,129.39916667,36.01777778,-99.0,47,10.6,12.4,23.0,21.5,1019.0,-99.0
201809101400,799801,울릉도,130.91388889,37.49333333,-99.0,264,3.4,4.9,21.2,21.9,1022.0,-99.0
201809101400,33018,법성포,126.38740000,35.35200000,-99.0,1,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201809101400,33019,실리도,128.63935000,35.06265000,-99.0,74,5.2,7.2,-99.0,-99.0,-99.0,-99.0
201809101400,33017,신안,125.90090000,34.72700000,-99.0,243,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201809101400,33001,대산,126.36250000,37.02750000,-99.0,50,2.4,3.1,-99.0,-99.0,-99.0,-99.0
201809101400,33003,말도,126.31797000,35.85391000,-99.0,341,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201809101400,33004,격포,126.46304000,35.61902000,-99.0,324,3.2,4.1,-99.0,-99.0,-99.0,-99.0
201809101400,33006,지산,126.11840000,34.44957000,-99.0,279,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201809101400,33009,통영,128.40480000,34.76516000,-99.0,77,1.4,2.5,-99.0,-99.0,-99.0,-99.0
201809101400,33010,흑산도,125.39348000,34.65088000,-99.0,121,3.5,4.2,-99.0,-99.0,-99.0,-99.0
201809101400,33011,판포,126.20052000,33.36686000,-99.0,65,10.4,11.7,-99.0,-99.0,-99.0,-99.0
201809101400,33014,여수,127.73030000,34.52420000,-99.0,51,4.1,5.1,-99.0,-99.0,-99.0,-99.0
201809101400,33015,서귀포,126.64260000,33.26350000,-99.0,47,6.0,7.3,-99.0,-99.0,-99.0,-99.0
201809101400,33016,울산,129.45630000,35.58100000,-99.0,342,5.5,7.6,-99.0,-99.0,-99.0,-99.0
201809101400,33007,주문진,128.87724000,37.83979000,-99.0,34,3.3,3.9,-99.0,-99.0,-99.0,-99.0
201809101400,33008,영덕,129.38274000,36.33874000,-99.0,38,8.9,9.6,-99.0,-99.0,-99.0,-99.0
201809101400,33012,구룡포,129.53970000,35.94570000,-99.0,42,7.1,9.1,-99.0,-99.0,-99.0,-99.0
201809101359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809101400,22003,기상1호,126.40511300,34.78419500,-99.0,187,1.7,4.3,-99.0,24.2,1017.9,51.0
