TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201701051400,537800,완도,126.76138889,34.31250000,-99.0,104,1.8,2.4,10.1,6.3,1023.0,-99.0
201701051400,539800,진도,126.30860000,34.37770000,-99.0,47,3.1,4.0,9.4,7.9,1023.0,-99.0
201701051400,539840,복사초,126.17000000,34.09500000,0.3,68,2.8,4.0,-99.0,10.2,1021.0,-99.0
201701051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201701051400,548893,고흥,127.34750000,34.47666667,-99.0,18,4.7,6.8,8.0,9.5,1023.0,-99.0
201701051400,550070,여수,127.76805555,34.74416667,-99.0,48,3.0,5.2,10.1,9.9,1024.0,-99.0
201701051400,556851,거문도,127.31083333,34.02500000,-99.0,27,7.8,8.2,14.8,10.7,1023.0,-99.0
201701051400,573400,군산외항,126.62666667,35.96833333,-99.0,133,3.5,4.4,6.4,6.8,1024.0,-99.0
201701051400,573819,어청도,125.98470000,36.11690000,-99.0,119,2.3,3.4,9.9,5.9,1023.0,-99.0
201701051400,579910,위도,126.30390000,35.61530000,-99.0,2,2.4,3.7,-99.0,5.5,1018.0,-99.0
201701051400,618440,가덕도,128.81305556,35.02166667,-99.0,54,5.9,8.7,11.2,9.3,1024.0,-99.0
201701051400,618821,부산신항,128.78690000,35.07440000,-99.0,32,4.1,6.8,-99.0,10.6,1025.0,-99.0
201701051400,626800,거제도,128.70166667,34.79888889,-99.0,24,9.2,11.8,13.4,9.7,1025.0,-99.0
201701051400,630650,마산,128.58000000,35.19694444,-99.0,22,3.2,4.3,9.4,10.4,1024.0,-99.0
201701051400,650804,통영,128.43694444,34.82472222,-99.0,29,5.0,7.1,9.6,10.4,1025.0,-99.0
201701051400,650940,교본초,128.31000000,34.70167000,0.3,325,5.2,5.8,-99.0,10.6,1023.0,-99.0
201701051400,680050,추자도,126.30222222,33.95861111,-99.0,141,2.4,4.3,12.1,11.2,1022.0,-99.0
201701051400,690704,제주,126.54527778,33.52416667,-99.0,87,7.0,8.7,16.0,13.0,1021.0,-99.0
201701051400,695851,울산,129.38944444,35.50055556,-99.0,29,4.1,6.2,13.9,8.4,1025.0,-99.0
201701051400,697010,서귀포,126.56361111,33.23666667,-99.0,97,0.7,1.5,17.8,14.5,1021.0,-99.0
201701051400,699835,모슬포,126.25111111,33.21444444,-99.0,109,5.1,6.5,18.6,14.4,1021.0,-99.0
201701051400,699903,성산포,126.92777778,33.47500000,-99.0,113,7.3,9.0,15.2,13.6,1021.0,-99.0
201701051400,767800,후포,129.45555556,36.67444444,-99.0,352,4.8,7.1,13.9,6.4,1028.0,-99.0
201701051400,791600,포항,129.39916667,36.01777778,-99.0,59,10.1,12.1,11.6,8.2,1025.0,-99.0
201701051400,799801,울릉도,130.91388889,37.49333333,-99.0,279,2.4,5.2,14.6,5.5,1030.0,-99.0
201701051400,33018,법성포,126.38740000,35.35200000,-99.0,30,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201701051359,33019,실리도,128.63935000,35.06265000,-99.0,70,5.3,6.4,-99.0,-99.0,-99.0,-99.0
201701051400,33017,신안,125.90090000,34.72700000,-99.0,69,2.1,2.8,-99.0,-99.0,-99.0,-99.0
201701051400,33001,대산,126.36250000,37.02750000,-99.0,74,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201701051400,33002,죽도,126.53792000,36.27511000,-99.0,271,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201701051400,33003,말도,126.31797000,35.85391000,-99.0,303,1.7,2.7,-99.0,-99.0,-99.0,-99.0
201701051400,33004,격포,126.46304000,35.61902000,-99.0,345,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201701051400,33006,지산,126.11840000,34.44957000,-99.0,349,2.1,3.3,-99.0,-99.0,-99.0,-99.0
201701051400,33009,통영,128.40480000,34.76516000,-99.0,60,2.4,4.5,-99.0,-99.0,-99.0,-99.0
201701051400,33010,흑산도,125.39348000,34.65088000,-99.0,118,2.7,3.4,-99.0,-99.0,-99.0,-99.0
201701051400,33011,판포,126.20052000,33.36686000,-99.0,86,6.8,8.2,-99.0,-99.0,-99.0,-99.0
201701051400,33013,해남,126.51450000,34.31570000,-99.0,93,3.6,5.9,-99.0,-99.0,-99.0,-99.0
201701051400,33014,여수,127.73030000,34.52420000,-99.0,59,7.4,9.7,-99.0,-99.0,-99.0,-99.0
201701051400,33015,서귀포,126.64260000,33.26350000,-99.0,82,5.2,5.8,-99.0,-99.0,-99.0,-99.0
201701051400,33016,울산,129.45630000,35.58100000,-99.0,37,9.8,11.0,-99.0,-99.0,-99.0,-99.0
201701051400,33007,주문진,128.87724000,37.83979000,-99.0,323,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201701051359,33008,영덕,129.38274000,36.33874000,-99.0,16,2.7,4.3,-99.0,-99.0,-99.0,-99.0
201701051400,33012,구룡포,129.53970000,35.94570000,-99.0,64,9.0,10.3,-99.0,-99.0,-99.0,-99.0
201701051400,22003,기상1호,126.40514400,34.78416400,-99.0,128,0.8,5.1,-99.0,6.7,1023.4,56.0
