TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202505071400,22310,고성,128.63916700,38.31722000,0.5,172,1.9,2.5,12.3,12.6,1013.2,88.0
202505071400,22311,삼척,129.31805000,37.46389000,0.4,143,5.0,6.2,13.7,13.7,1013.1,87.0
202505071400,22457,제주항,126.49400000,33.52520000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202505071400,22454,장안,129.28850000,35.29700000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202505071400,22451,연곡,128.88500000,37.86730000,0.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202505071400,22468,추자도,126.27900000,33.97300000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202505071400,22444,신진도,126.12580000,36.60520000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202505071400,22490,월포,129.40100000,36.21580000,0.8,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202505071400,22491,김녕,126.76470000,33.58170000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202505071400,22488,안면도,126.29770000,36.53730000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202505071400,22489,대치마도,126.03120000,35.01680000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202505071400,22461,이작도,126.20700000,37.16570000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202505071400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202505071400,22455,해금강,128.69120000,34.73520000,0.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202505071400,22465,후포,129.48780000,36.72000000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202505071400,22464,울릉읍,130.90030000,37.47130000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202505071400,22442,혈암,130.85400000,37.54120000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202505071400,22443,구암,130.80450000,37.47880000,0.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202505071400,22466,금오도,127.77620000,34.56680000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202505071400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202505071400,22477,노화도,126.49170000,34.24150000,0.1,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202505071400,22456,청산도,126.74230000,34.13870000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202505071400,22481,맹골수도,125.95500000,34.22650000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202505071400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202505071400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202505071400,22471,토성,128.57550000,38.27700000,0.5,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202505071400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202505071400,22476,가파도,126.26400000,33.16230000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202505071400,22469,우도,126.96670000,33.52170000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202505071400,22458,중문,126.39350000,33.22550000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202505071400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202505071400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202505071400,22483,간절곶,129.37520000,35.36630000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202505071400,22484,잠도,128.68030000,35.05770000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202505071400,22441,독도,131.86920000,37.23750000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202505071400,22493,자은,125.86780000,34.91880000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202505071400,22494,낙월,126.21000000,35.20050000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202505071400,22459,오륙도,129.12820000,35.09480000,0.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202505071400,22460,다대포,128.95570000,35.02230000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202505071400,22501,사량도,128.13930000,34.86120000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202505071400,22505,영락,126.19630000,33.23770000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202505071400,22495,신산,126.90570000,33.37750000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202505071400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202505071400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202505071400,22510,위도동부,126.35850000,35.64280000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202505071400,22504,위도,126.26070000,35.65820000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202505071400,22496,장봉도,126.35370000,37.49100000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202505071400,22497,변산,126.45930000,35.65920000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202505071400,22503,불무도,126.17400000,34.31780000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202505071400,22507,초도,127.21870000,34.15100000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202505071400,22500,조도,126.11470000,34.28580000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202505071400,22509,장안퇴,126.28350000,37.03380000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202505071400,22450,두미도,128.14930000,34.71020000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202505071400,22487,천수만,126.43930000,36.46870000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202505071400,22467,한산도,128.49570000,34.70570000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202505071400,22479,맹방,129.22900000,37.40130000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202505071400,22499,연화도,128.36520000,34.67330000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202505071400,22511,기장,129.26400000,35.21930000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202505071400,22512,지심도,128.77480000,34.82950000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202505071400,22514,구엄,126.37480000,33.52100000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202505071400,22515,위미,126.71220000,33.22400000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202505071400,22517,하도,126.92930000,33.56030000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202505071400,22518,당사,129.50330000,35.57820000,0.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202505071400,22520,강릉,129.06150000,37.79570000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202505071400,22522,연평도,125.64770000,37.61930000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202505071400,22523,죽변,129.45930000,37.10330000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202505071400,22524,구룡포,129.59920000,35.96800000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202505071400,22525,볼음도,126.13450000,37.61250000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202505071400,22526,녹도,126.20820000,36.26370000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202505071400,955,서수도,126.39333333,37.32500000,-99.0,282,4.2,5.4,-99.0,11.1,1015.9,-99.0
202505071400,956,가대암,125.97670000,36.77000000,-99.0,253,3.0,4.2,-99.0,11.5,1015.3,-99.0
202505071400,957,십이동파,126.22500000,35.98666667,-99.0,303,3.7,6.3,-99.0,12.5,1016.1,-99.0
202505071400,958,갈매여,126.24500000,35.61333333,-99.0,352,5.0,5.4,-99.0,13.1,1015.3,-99.0
202505071400,959,해수서,126.02666667,34.26333333,-99.0,309,6.3,6.7,-99.0,13.9,1014.9,-99.0
202505071400,960,지귀도,126.65420000,33.22333000,-99.0,111,4.3,7.2,-99.0,16.2,1015.1,-99.0
202505071400,961,간여암,127.85778000,34.28500000,-99.0,192,2.4,4.2,-99.0,14.9,1014.6,-99.0
202505071400,963,이덕서,129.47500000,35.56670000,-99.0,188,5.0,6.8,-99.0,15.7,1014.2,-99.0
202505071400,984,오륙도,129.12700000,35.09100000,-99.0,187,5.2,6.0,-99.0,15.1,1013.6,-99.0
202505071400,23102,백령도,124.73610000,37.95560000,-99.0,152,3.4,5.2,-99.0,14.2,1014.0,-99.0
202505071400,23108,연평도,125.71440000,37.65770000,-99.0,264,6.5,7.9,-99.0,12.8,1013.0,-99.0
202505071400,37716,포항,129.39916667,36.01777778,-99.0,81,2.1,3.8,14.2,18.5,1012.0,-99.0
202505071400,52565,삼천포,128.06972200,34.92405600,-99.0,130,1.4,3.0,15.0,18.1,1013.0,-99.0
202505071400,132129,왕돌초,129.73500000,36.71667000,0.3,-99,-99.0,-99.0,-99.0,14.2,1012.0,-99.0
202505071400,158650,부산,129.03750000,35.09305556,-99.0,144,2.6,3.9,14.1,14.3,1013.0,-99.0
202505071400,217800,속초,128.59666667,38.20444444,-99.0,151,1.2,2.4,11.3,14.2,1012.0,-99.0
202505071400,240050,묵호,129.11861111,37.54750000,-99.0,88,2.8,4.0,12.2,15.2,1013.0,-99.0
202505071400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,15.0,1013.0,-99.0
202505071400,325894,서천(마량),126.49560000,36.12860000,-99.0,310,5.1,5.3,-99.0,13.1,1014.0,-99.0
202505071400,325903,장항,126.68750000,36.00694444,-99.0,273,4.1,5.3,-99.0,13.9,1015.0,-99.0
202505071400,355844,보령,126.48805550,36.40305555,-99.0,223,0.2,0.8,13.1,13.2,1014.0,-99.0
202505071400,356870,대산,126.35444444,37.00472222,-99.0,250,3.1,3.8,10.2,10.8,1014.0,-99.0
202505071400,357914,태안,126.23860000,36.91330000,-99.0,187,2.1,4.2,-99.0,13.2,1014.0,-99.0
202505071400,357945,안흥,126.13500000,36.67000000,-99.0,313,4.2,5.1,9.1,12.5,1015.0,-99.0
202505071400,400031,인천,126.59416667,37.44916667,-99.0,237,5.5,6.2,13.1,13.3,1014.0,-99.0
202505071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202505071400,406800,인천(송도),126.58610000,37.33810000,-99.0,296,3.6,5.5,-99.0,12.9,1014.0,-99.0
202505071400,409870,영흥도,126.43140000,37.23670000,-99.0,283,4.7,5.1,-99.0,11.4,1013.0,-99.0
202505071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202505071400,445310,안산,126.64972222,37.18944444,-99.0,245,2.9,4.3,14.0,14.2,1013.0,-99.0
202505071400,451821,평택,126.82472222,36.96388889,-99.0,301,7.0,8.0,13.2,13.5,1013.0,-99.0
202505071400,513800,영광,126.39388889,34.77666667,-99.0,344,4.2,5.3,-99.0,14.6,1014.0,-99.0
202505071400,516090,부산신항,128.78690000,35.07440000,-99.0,170,5.6,6.5,-99.0,14.6,1013.0,-99.0
202505071400,530350,목포,126.39250000,34.77805556,-99.0,305,2.9,4.3,14.6,17.5,1014.0,-99.0
202505071400,535951,대흑산도,125.43583330,34.68388889,-99.0,325,2.0,2.8,11.8,13.5,1014.0,-99.0
202505071400,537800,완도,126.76138889,34.31250000,-99.0,255,2.6,4.0,14.6,18.0,1013.0,-99.0
202505071400,539800,진도,126.30860000,34.37770000,-99.0,193,5.0,6.1,13.7,16.0,1013.0,-99.0
202505071400,545711,광양,127.75483000,34.90342000,-99.0,165,1.6,3.2,-99.0,17.6,1013.0,-99.0
202505071400,548893,고흥,127.34750000,34.47666667,-99.0,173,5.4,6.2,15.1,15.1,1013.0,-99.0
202505071400,550070,여수,127.76805555,34.74416667,-99.0,107,5.9,11.1,15.2,14.9,1013.0,-99.0
202505071400,556851,거문도,127.31083333,34.02500000,-99.0,146,1.7,2.4,14.5,16.3,1014.0,-99.0
202505071400,573400,군산외항,126.62666667,35.96833333,-99.0,349,5.5,6.6,14.4,13.4,1014.0,-99.0
202505071400,573819,어청도,125.98470000,36.11690000,-99.0,309,4.5,5.3,10.3,13.7,1015.0,-99.0
202505071400,579911,위도,126.30390000,35.61530000,-99.0,345,3.7,4.9,-99.0,14.1,1015.0,-99.0
202505071400,618440,가덕도,128.81305556,35.02166667,-99.0,163,5.1,7.0,15.0,15.2,1013.0,-99.0
202505071400,626800,거제도,128.70166667,34.79888889,-99.0,190,2.6,3.0,13.5,14.5,1013.0,-99.0
202505071400,630651,마산,128.58000000,35.19694444,-99.0,154,3.3,5.3,14.4,18.6,1012.0,-99.0
202505071400,645600,진해군항,128.64306000,35.14722000,-99.0,127,5.4,5.7,-99.0,16.6,1013.0,-99.0
202505071400,650804,통영,128.43694444,34.82472222,-99.0,150,3.8,4.4,15.3,17.0,1013.0,-99.0
202505071400,650940,교본초,128.31000000,34.70167000,0.2,185,2.9,3.1,-99.0,14.7,1012.0,-99.0
202505071400,680050,추자도,126.30222222,33.95861111,-99.0,339,1.9,2.7,14.3,16.1,1015.0,-99.0
202505071400,690704,제주,126.54527778,33.52416667,-99.0,301,0.5,1.0,16.0,17.0,1014.0,-99.0
202505071400,695851,울산,129.38944444,35.50055556,-99.0,155,5.1,5.8,13.0,14.6,1013.0,-99.0
202505071400,697010,서귀포,126.56361111,33.23666667,-99.0,156,2.8,4.2,16.5,17.2,1014.0,-99.0
202505071400,699835,모슬포,126.25111111,33.21444444,-99.0,258,2.2,2.4,15.7,16.6,1014.0,-99.0
202505071400,699903,성산포,126.92777778,33.47500000,-99.0,108,1.8,2.3,16.4,16.1,1013.0,-99.0
202505071400,767800,후포,129.45555556,36.67444444,-99.0,171,3.5,3.9,14.3,14.5,1013.0,-99.0
202505071400,799801,울릉도,130.91388889,37.49333333,-99.0,162,4.1,4.9,13.3,15.2,1013.0,-99.0
202505071400,33018,법성포,126.38740000,35.35200000,-99.0,5,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202505071400,33019,실리도,128.63935000,35.06265000,-99.0,249,1.2,1.3,-99.0,-99.0,-99.0,-99.0
202505071400,33017,신안,125.90090000,34.72700000,-99.0,174,0.8,2.4,-99.0,-99.0,-99.0,-99.0
202505071400,33001,대산,126.36250000,37.02750000,-99.0,191,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202505071400,33002,죽도,126.53792000,36.27511000,-99.0,303,3.8,4.3,-99.0,-99.0,-99.0,-99.0
202505071400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202505071400,33004,격포,126.46304000,35.61902000,-99.0,334,3.2,4.0,-99.0,-99.0,-99.0,-99.0
202505071400,33006,지산,126.11840000,34.44957000,-99.0,256,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202505071400,33009,통영,128.40480000,34.76516000,-99.0,208,3.0,3.7,-99.0,-99.0,-99.0,-99.0
202505071400,33010,흑산도,125.39348000,34.65088000,-99.0,301,2.7,3.1,-99.0,-99.0,-99.0,-99.0
202505071400,33011,판포,126.20052000,33.36686000,-99.0,4,4.2,4.9,-99.0,-99.0,-99.0,-99.0
202505071400,33013,해남,126.51450000,34.31570000,-99.0,206,1.8,2.5,-99.0,-99.0,-99.0,-99.0
202505071358,33014,여수,127.73030000,34.52420000,-99.0,258,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202505071400,33015,서귀포,126.64260000,33.26350000,-99.0,107,4.1,4.4,-99.0,-99.0,-99.0,-99.0
202505071400,33016,울산,129.45630000,35.58100000,-99.0,147,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202505071400,33008,영덕,129.38274000,36.33874000,-99.0,173,3.7,4.5,-99.0,-99.0,-99.0,-99.0
202505071400,33020,남항진,128.96119000,37.76113000,-99.0,135,9.2,10.0,-99.0,-99.0,-99.0,-99.0
202505071400,33021,구룡포,129.54965000,35.95183000,-99.0,165,4.3,4.7,-99.0,-99.0,-99.0,-99.0
202505071400,22003,기상1호,126.56861100,33.23444400,-99.0,240,0.2,7.9,-99.0,19.1,1014.2,62.0
