TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202503091400,22303,풍도,126.41000000,37.15833000,0.2,245,0.7,0.9,4.6,7.2,1031.3,77.0
202503091400,22304,남해244,127.27222000,32.72222000,0.6,21,4.7,6.5,15.7,11.8,1028.9,59.0
202503091400,22309,남해111,128.37500000,33.77500000,0.4,82,3.9,5.5,14.4,11.1,1028.8,59.0
202503091400,22310,고성,128.63916700,38.31722000,0.5,57,2.8,3.7,8.2,7.0,1030.0,57.0
202503091330,22311,삼척,129.31805000,37.46389000,0.6,29,3.7,4.8,9.3,8.4,1030.1,54.0
202503091400,22457,제주항,126.49400000,33.52520000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202503091400,22454,장안,129.28850000,35.29730000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202503091400,22451,연곡,128.88530000,37.86700000,0.4,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202503091400,22468,추자도,126.27870000,33.97300000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202503091400,22444,신진도,126.12580000,36.60520000,0.2,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202503091400,22490,월포,129.40130000,36.21680000,0.4,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202503091400,22491,김녕,126.76450000,33.58150000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503091330,22488,안면도,126.29750000,36.53720000,0.3,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202503091400,22489,대치마도,126.03100000,35.01680000,0.2,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202503091400,22461,이작도,126.20580000,37.16520000,0.1,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202503091400,22472,자월도,126.15800000,37.30430000,0.1,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202503091400,22455,해금강,128.69150000,34.73530000,0.4,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202503091400,22485,소매물도,128.53850000,34.62080000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202503091400,22465,후포,129.48800000,36.71930000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202503091400,22464,울릉읍,130.90070000,37.47170000,0.4,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202503091400,22442,혈암,130.85400000,37.54120000,0.6,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202503091400,22443,구암,130.80450000,37.47930000,0.3,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202503091400,22466,금오도,127.77620000,34.56680000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202503091400,22478,고흥,127.17870000,34.37500000,0.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202503091400,22477,노화도,126.49170000,34.24150000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202503091400,22456,청산도,126.74230000,34.13830000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202503091400,22481,맹골수도,125.95520000,34.22570000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202503091400,22449,진도,126.05550000,34.44250000,0.9,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202503091400,22475,영광,126.17620000,35.43580000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202503091400,22474,군산,126.42550000,35.88800000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202503091400,22471,토성,128.57550000,38.27680000,0.4,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202503091400,22473,서천,126.33300000,36.16700000,0.2,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202503091400,22445,삽시도,126.33800000,36.37130000,0.3,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202503091400,22476,가파도,126.26400000,33.16230000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202503091400,22469,우도,126.96680000,33.52180000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202503091400,22458,중문,126.39330000,33.22550000,0.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202503091400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202503091400,22486,협재,126.20900000,33.40050000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202503091400,22483,간절곶,129.37520000,35.36630000,0.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202503091400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202503091400,22493,자은,125.86780000,34.91900000,0.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202503091400,22494,낙월,126.21000000,35.20050000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202503091400,22459,오륙도,129.12800000,35.09480000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202503091400,22460,다대포,128.95550000,35.02200000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202503091400,22501,사량도,128.13930000,34.86100000,0.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202503091400,22505,영락,126.19580000,33.23800000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202503091400,22495,신산,126.90620000,33.37730000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202503091400,22502,나로도,127.58950000,34.43220000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202503091400,22498,남해,127.99250000,34.69630000,0.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202503091400,22510,위도동부,126.35830000,35.64300000,0.2,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202503091400,22504,위도,126.26070000,35.65830000,0.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202503091400,22496,장봉도,126.35380000,37.49080000,0.1,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202503091400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202503091400,22503,불무도,126.17430000,34.31780000,0.1,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202503091400,22507,초도,127.21830000,34.15150000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202503091400,22500,조도,126.11450000,34.28580000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202503091400,22509,장안퇴,126.28350000,37.03380000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202503091400,22450,두미도,128.14950000,34.71000000,0.1,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202503091400,22487,천수만,126.43930000,36.46850000,0.1,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202503091400,22467,한산도,128.49620000,34.70630000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202503091400,22479,맹방,129.22920000,37.40130000,0.5,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202503091400,22499,연화도,128.36550000,34.67300000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202503091400,22511,기장,129.26420000,35.21920000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202503091400,22512,지심도,128.77480000,34.82850000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202503091400,22513,이수도,128.75830000,34.97220000,0.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202503091400,22514,구엄,126.37470000,33.52070000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202503091400,22515,위미,126.71200000,33.22400000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202503091400,22516,신창,126.10920000,33.36580000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503091400,22517,하도,126.93080000,33.56000000,0.5,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503091400,22518,당사,129.50350000,35.57820000,0.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202503091400,22520,강릉,129.05900000,37.80120000,0.6,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202503091400,22522,연평도,125.64800000,37.61930000,0.3,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202503091400,22523,죽변,129.45950000,37.10330000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202503091400,22524,구룡포,129.59880000,35.96830000,0.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202503091400,22525,볼음도,126.13420000,37.61230000,0.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202503091400,22526,녹도,126.20820000,36.26370000,0.2,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202503091400,955,서수도,126.39333333,37.32500000,-99.0,212,1.3,1.4,-99.0,5.4,1032.7,-99.0
202503091400,956,가대암,125.97670000,36.77000000,-99.0,223,2.8,2.9,-99.0,5.2,1031.1,-99.0
202503091400,957,십이동파,126.22500000,35.98666667,-99.0,324,1.0,1.5,-99.0,6.8,1031.8,-99.0
202503091400,958,갈매여,126.24500000,35.61333333,-99.0,5,4.0,4.2,-99.0,5.9,1031.0,-99.0
202503091400,959,해수서,126.02666667,34.26333333,-99.0,36,5.4,7.1,-99.0,10.5,1030.2,-99.0
202503091400,960,지귀도,126.65420000,33.22333000,-99.0,92,11.2,12.1,-99.0,11.3,1029.2,-99.0
202503091400,961,간여암,127.85778000,34.28500000,-99.0,33,4.3,4.5,-99.0,9.3,1029.8,-99.0
202503091400,963,이덕서,129.47500000,35.56670000,-99.0,77,4.9,5.8,-99.0,10.3,1030.5,-99.0
202503091400,984,오륙도,129.12700000,35.09100000,-99.0,118,4.4,5.8,-99.0,10.7,1029.5,-99.0
202503091400,23102,백령도,124.73610000,37.95560000,-99.0,127,2.6,3.2,-99.0,3.4,1030.0,-99.0
202503091400,23108,연평도,125.71440000,37.65770000,-99.0,149,1.2,1.5,-99.0,1.6,1030.0,-99.0
202503091400,37716,포항,129.39916667,36.01777778,-99.0,58,2.0,3.7,9.8,11.4,1030.0,-99.0
202503091400,52565,삼천포,128.06972200,34.92405600,-99.0,237,0.2,0.8,8.2,12.9,1029.0,-99.0
202503091400,132129,왕돌초,129.73500000,36.71667000,0.5,-99,-99.0,-99.0,-99.0,9.4,1029.0,-99.0
202503091400,158650,부산,129.03750000,35.09305556,-99.0,88,2.7,5.0,10.9,9.8,1029.0,-99.0
202503091400,217800,속초,128.59666667,38.20444444,-99.0,52,1.7,2.2,8.3,7.8,1029.0,-99.0
202503091400,240050,묵호,129.11861111,37.54750000,-99.0,88,2.2,3.8,8.8,10.9,1030.0,-99.0
202503091400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,9.4,1030.0,-99.0
202503091400,325894,서천(마량),126.49560000,36.12860000,-99.0,304,4.2,4.7,-99.0,5.9,1030.0,-99.0
202503091400,325903,장항,126.68750000,36.00694444,-99.0,291,5.5,7.0,-99.0,7.8,1030.0,-99.0
202503091400,355844,보령,126.48805550,36.40305555,-99.0,258,1.8,2.0,5.8,7.3,1030.0,-99.0
202503091400,356870,대산,126.35444444,37.00472222,-99.0,19,2.2,2.3,4.5,5.2,1030.0,-99.0
202503091400,357914,태안,126.23860000,36.91330000,-99.0,304,1.6,1.9,-99.0,5.0,1030.0,-99.0
202503091400,357945,안흥,126.13500000,36.67000000,-99.0,279,0.2,0.6,4.4,6.0,1031.0,-99.0
202503091400,400031,인천,126.59416667,37.44916667,-99.0,227,2.9,3.2,4.1,5.4,1030.0,-99.0
202503091400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
202503091400,406800,인천(송도),126.58610000,37.33810000,-99.0,273,3.5,4.1,-99.0,4.9,1030.0,-99.0
202503091400,409870,영흥도,126.43140000,37.23670000,-99.0,303,0.9,1.0,-99.0,4.8,1030.0,-99.0
202503091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
202503091400,445310,안산,126.64972222,37.18944444,-99.0,256,3.6,4.9,5.6,7.3,1030.0,-99.0
202503091400,451821,평택,126.82472222,36.96388889,-99.0,207,1.6,1.7,4.2,8.8,1030.0,-99.0
202503091400,513800,영광,126.39388889,34.77666667,-99.0,348,6.9,7.7,-99.0,7.4,1030.0,-99.0
202503091400,516090,부산신항,128.78690000,35.07440000,-99.0,199,4.0,4.7,-99.0,9.6,1030.0,-99.0
202503091400,530350,목포,126.39250000,34.77805556,-99.0,296,3.7,5.0,6.6,10.7,1029.0,-99.0
202503091400,535951,대흑산도,125.43583330,34.68388889,-99.0,33,2.3,2.9,8.4,7.1,1030.0,-99.0
202503091400,537800,완도,126.76138889,34.31250000,-99.0,128,3.1,5.1,8.5,11.5,1028.0,-99.0
202503091400,539800,진도,126.30860000,34.37770000,-99.0,190,4.3,5.3,7.9,10.1,1029.0,-99.0
202503091400,545711,광양,127.75483000,34.90342000,-99.0,164,0.8,1.5,-99.0,13.1,1029.0,-99.0
202503091400,548893,고흥,127.34750000,34.47666667,-99.0,156,3.2,3.5,7.8,7.6,1029.0,-99.0
202503091400,550070,여수,127.76805555,34.74416667,-99.0,124,3.1,4.9,8.4,8.9,1028.0,-99.0
202503091400,556851,거문도,127.31083333,34.02500000,-99.0,69,3.3,4.5,10.8,9.7,1029.0,-99.0
202503091400,573400,군산외항,126.62666667,35.96833333,-99.0,356,4.8,5.2,5.5,6.4,1030.0,-99.0
202503091400,573819,어청도,125.98470000,36.11690000,-99.0,175,1.6,1.9,5.7,6.6,1031.0,-99.0
202503091400,579911,위도,126.30390000,35.61530000,-99.0,352,2.9,4.3,-99.0,6.9,1030.0,-99.0
202503091400,618440,가덕도,128.81305556,35.02166667,-99.0,79,4.4,7.2,9.9,10.8,1029.0,-99.0
202503091400,626800,거제도,128.70166667,34.79888889,-99.0,51,2.1,3.0,11.1,9.5,1029.0,-99.0
202503091400,630651,마산,128.58000000,35.19694444,-99.0,164,4.7,7.1,6.8,10.5,1028.0,-99.0
202503091400,645600,진해군항,128.64306000,35.14722000,-99.0,132,5.2,5.9,-99.0,9.9,1029.0,-99.0
202503091400,650804,통영,128.43694444,34.82472222,-99.0,114,1.9,2.4,8.7,10.9,1029.0,-99.0
202503091400,650940,교본초,128.31000000,34.70167000,0.2,147,1.0,1.4,-99.0,10.4,1028.0,-99.0
202503091400,680050,추자도,126.30222222,33.95861111,-99.0,43,1.4,1.7,10.9,9.9,1030.0,-99.0
202503091400,690704,제주,126.54527778,33.52416667,-99.0,55,1.6,3.1,13.2,11.5,1029.0,-99.0
202503091400,695851,울산,129.38944444,35.50055556,-99.0,65,2.9,4.6,11.3,11.1,1029.0,-99.0
202503091400,697010,서귀포,126.56361111,33.23666667,-99.0,124,3.0,6.6,14.8,15.0,1028.0,-99.0
202503091400,699835,모슬포,126.25111111,33.21444444,-99.0,342,0.5,1.1,14.1,13.9,1028.0,-99.0
202503091400,699903,성산포,126.92777778,33.47500000,-99.0,46,2.5,3.0,12.9,10.2,1029.0,-99.0
202503091400,767800,후포,129.45555556,36.67444444,-99.0,77,3.2,4.0,10.0,9.6,1029.0,-99.0
202503091400,799801,울릉도,130.91388889,37.49333333,-99.0,277,0.1,0.4,9.0,12.0,1029.0,-99.0
202503091400,33018,법성포,126.38740000,35.35200000,-99.0,19,3.2,4.0,-99.0,-99.0,-99.0,-99.0
202503091400,33019,실리도,128.63935000,35.06265000,-99.0,124,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202503091400,33017,신안,125.90090000,34.72700000,-99.0,43,3.0,4.6,-99.0,-99.0,-99.0,-99.0
202503091400,33001,대산,126.36250000,37.02750000,-99.0,304,2.0,2.0,-99.0,-99.0,-99.0,-99.0
202503091400,33002,죽도,126.53792000,36.27511000,-99.0,252,2.9,3.1,-99.0,-99.0,-99.0,-99.0
202503091400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202503091400,33004,격포,126.46304000,35.61902000,-99.0,310,2.9,4.1,-99.0,-99.0,-99.0,-99.0
202503091400,33006,지산,126.11840000,34.44957000,-99.0,341,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202503091400,33009,통영,128.40480000,34.76516000,-99.0,247,3.2,3.7,-99.0,-99.0,-99.0,-99.0
202503091400,33010,흑산도,125.39348000,34.65088000,-99.0,300,4.3,5.4,-99.0,-99.0,-99.0,-99.0
202503091400,33011,판포,126.20052000,33.36686000,-99.0,22,7.8,8.4,-99.0,-99.0,-99.0,-99.0
202503091400,33013,해남,126.51450000,34.31570000,-99.0,324,5.6,6.1,-99.0,-99.0,-99.0,-99.0
202503091400,33014,여수,127.73030000,34.52420000,-99.0,255,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202503091400,33015,서귀포,126.64260000,33.26350000,-99.0,76,8.1,9.9,-99.0,-99.0,-99.0,-99.0
202503091400,33016,울산,129.45630000,35.58100000,-99.0,50,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202503091400,33008,영덕,129.38274000,36.33874000,-99.0,109,2.9,3.5,-99.0,-99.0,-99.0,-99.0
202503091400,33020,남항진,128.96119000,37.76113000,-99.0,62,2.9,3.1,-99.0,-99.0,-99.0,-99.0
202503091400,33021,구룡포,129.54965000,35.95183000,-99.0,34,4.4,5.0,-99.0,-99.0,-99.0,-99.0
202503091400,22003,기상1호,124.27889300,36.53250100,0.5,121,1.2,3.7,-99.0,8.1,1030.6,81.0
