TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201808261400,22468,추자도,126.41020000,33.87820000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808261400,22444,신진도,126.12630000,36.60520000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201808261400,22490,월포,129.40180000,36.21650000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201808261400,22491,김녕,126.76470000,33.58220000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201808261400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201808261400,22489,대치마도,126.03170000,35.01730000,0.5,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201808261400,22461,이작도,126.20670000,37.16480000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201808261400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201808261400,22455,해금강,128.69170000,34.73500000,1.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808261400,22485,소매물도,128.53830000,34.62100000,1.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201808261400,22465,후포,129.48800000,36.71920000,1.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201808261400,22464,울릉읍,130.90020000,37.47130000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201808261400,22442,혈암,130.85370000,37.54130000,1.0,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201808261400,22443,구암,130.80400000,37.47930000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201808261400,22466,금오도,127.77620000,34.56700000,0.6,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201808261400,22478,고흥,127.17870000,34.37530000,1.2,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201808261400,22477,노화도,126.49200000,34.24120000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201808261400,22456,청산도,126.74000000,34.13680000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808261400,22449,진도,126.05400000,34.44030000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201808261400,22474,군산,126.42570000,35.88820000,0.5,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201808261400,22471,토성,128.57670000,38.27670000,1.0,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201808261400,22473,서천,126.33280000,36.16720000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201808261400,22445,삽시도,126.33820000,36.37130000,0.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201808261400,22476,가파도,126.26420000,33.16200000,1.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201808261400,22469,우도,126.96700000,33.52200000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201808261400,22458,중문,126.39280000,33.22530000,1.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201808261400,22492,비안도,126.35270000,35.74080000,0.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808261400,22486,협재,126.20980000,33.40070000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201808261400,22483,간절곶,129.37570000,35.36620000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201808261400,22484,잠도,128.68080000,35.05850000,0.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808261400,22441,독도,131.87000000,37.23720000,0.6,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808261400,22494,낙월,126.21030000,35.20050000,0.7,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808261400,22501,사량도,128.13880000,34.86170000,0.5,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201808261400,22505,영락,126.19520000,33.23850000,1.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201808261400,22495,신산,126.90530000,33.37820000,2.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201808261400,22502,나로도,127.58950000,34.43220000,1.8,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201808261400,22498,남해,127.99300000,34.69620000,1.4,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201808261400,22504,위도,126.26100000,35.65830000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808261400,22496,장봉도,126.35430000,37.49170000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201808261400,22497,변산,126.45900000,35.65950000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201808261400,22506,울릉서부,130.50480000,37.42750000,1.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201808261400,22503,불무도,126.17380000,34.31750000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201808261400,22450,두미도,128.15030000,34.71020000,1.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201808261400,22487,천수만,126.43970000,36.46750000,0.0,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201808261400,22447,옥도,126.05570000,34.69280000,0.1,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201808261400,22452,죽변,129.38920000,37.10430000,1.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201808261400,22453,구룡포,129.58550000,35.99720000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201808261400,22467,한산도,128.49550000,34.70250000,1.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808261400,22470,풍도,126.37500000,37.11730000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808261400,22479,삼척,129.22930000,37.40150000,1.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201808261400,22499,연화도,128.38520000,34.66720000,1.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808261400,22946,표류18015,122.78567000,36.43870000,2.0,-99,-99.0,-99.0,23.6,-99.0,1010.5,-99.0
201808261400,22605,표류18020,124.81082000,31.62107000,3.7,-99,-99.0,-99.0,25.9,-99.0,1007.3,-99.0
201808261400,22951,표류18016,123.89039000,35.82856000,2.5,-99,-99.0,-99.0,27.4,-99.0,1009.7,-99.0
201808261400,22959,표류18019,124.00268000,32.40366000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808261400,22608,표류18021,125.58979000,32.10601000,3.4,-99,-99.0,-99.0,21.4,-99.0,1008.3,-99.0
201808261400,22947,표류18017,121.09591000,34.38602000,2.0,-99,-99.0,-99.0,27.2,-99.0,1008.0,-99.0
201808261400,22604,표류18018,121.13793000,32.96805000,0.7,-99,-99.0,-99.0,26.5,-99.0,1004.2,-99.0
201808261400,955,서수도,126.39333333,37.32500000,0.1,108,5.9,12.5,25.2,21.4,1013.1,-99.0
201808261400,956,가대암,125.97670000,36.77000000,-99.0,95,4.4,7.1,-99.0,21.7,1011.0,-99.0
201808261400,957,십이동파,126.22500000,35.98666667,-99.0,67,7.6,13.2,-99.0,21.6,1009.2,-99.0
201808261400,958,갈매여,126.24500000,35.61333333,-99.0,83,11.2,14.3,-99.0,21.7,1011.0,-99.0
201808261400,959,해수서,126.02666667,34.26333333,-99.0,201,9.8,15.0,-99.0,27.5,1009.7,-99.0
201808261400,960,지귀도,126.65420000,33.22333000,-99.0,173,3.8,5.5,-99.0,26.3,-99.0,-99.0
201808261400,961,간여암,127.85778000,34.28500000,-99.0,195,11.3,13.4,-99.0,27.0,1011.2,-99.0
201808261400,962,광안,129.13580000,35.13170000,0.4,102,6.1,11.7,16.0,23.8,1012.4,-99.0
201808261400,963,이덕서,129.47500000,35.56670000,-99.0,34,6.3,11.5,-99.0,21.3,1013.6,-99.0
201808261400,132129,왕돌초,129.73500000,36.71667000,-99.0,240,1.5,1.8,-99.0,18.7,1012.0,-99.0
201808261400,158650,부산,129.03750000,35.09305556,-99.0,180,2.5,4.0,25.4,27.5,1013.0,-99.0
201808261400,217800,속초,128.59666667,38.20444444,-99.0,155,1.9,3.1,22.8,26.5,1010.0,-99.0
201808261400,240050,묵호,129.11861111,37.54750000,-99.0,171,2.5,3.4,23.0,22.8,1011.0,-99.0
201808261400,240806,동해항,129.14390000,37.49500000,-99.0,218,0.4,1.2,-99.0,21.0,1012.0,-99.0
201808261400,325894,서천(마량),126.49560000,36.12860000,-99.0,110,4.3,6.7,-99.0,21.8,1011.0,-99.0
201808261400,325903,장항,126.68750000,36.00694444,-99.0,128,1.7,2.4,-99.0,24.8,1011.0,-99.0
201808261400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201808261400,356870,대산,126.35444444,37.00472222,-99.0,59,2.1,2.7,23.8,21.6,1013.0,-99.0
201808261400,357914,태안,126.23860000,36.91330000,-99.0,113,2.1,3.0,-99.0,21.5,1011.0,-99.0
201808261400,357945,안흥,126.13500000,36.67000000,-99.0,82,2.0,2.7,-99.0,21.7,1011.0,-99.0
201808261400,400031,인천,126.59416667,37.44916667,-99.0,135,4.7,5.6,25.7,21.0,1012.0,-99.0
201808261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201808261400,404300,경인항,126.60110000,37.56080000,-99.0,203,4.1,5.2,-99.0,23.9,1011.0,-99.0
201808261400,406800,인천(송도),126.58610000,37.33810000,-99.0,108,5.0,6.6,-99.0,18.6,1012.0,-99.0
201808261400,409870,영흥도,126.43140000,37.23670000,-99.0,141,3.6,5.7,-99.0,21.5,1012.0,-99.0
201808261400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201808261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201808261400,445310,안산,126.64972222,37.18944444,-99.0,145,3.7,5.0,25.9,20.8,1014.0,-99.0
201808261400,451821,평택,126.82472222,36.96388889,-99.0,85,4.8,6.5,26.5,21.3,1013.0,-99.0
201808261400,513800,영광,126.39388889,34.77666667,-99.0,48,4.4,7.7,-99.0,21.3,1009.0,-99.0
201808261400,530350,목포,126.39250000,34.77805556,-99.0,97,3.0,4.0,26.3,25.1,1011.0,-99.0
201808261400,535951,대흑산도,125.43583330,34.68388889,-99.0,31,4.5,7.1,24.9,22.2,1009.0,-99.0
201808261400,537800,완도,126.76138889,34.31250000,-99.0,222,2.7,4.3,26.2,28.0,1009.0,-99.0
201808261400,539800,진도,126.30860000,34.37770000,-99.0,190,1.2,1.5,25.3,25.4,1009.0,-99.0
201808261400,539840,복사초,126.17000000,34.09500000,0.8,199,-99.0,-99.0,-99.0,26.1,1008.0,-99.0
201808261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201808261400,548893,고흥,127.34750000,34.47666667,-99.0,175,7.5,8.3,27.3,27.0,1003.0,-99.0
201808261400,550070,여수,127.76805555,34.74416667,-99.0,278,4.8,8.2,28.5,29.4,1010.0,-99.0
201808261400,556851,거문도,127.31083333,34.02500000,-99.0,140,4.8,4.9,25.9,27.4,1011.0,-99.0
201808261400,573400,군산외항,126.62666667,35.96833333,-99.0,106,7.1,7.8,26.7,21.0,1009.0,-99.0
201808261400,573819,어청도,125.98470000,36.11690000,-99.0,89,2.2,3.4,27.6,21.4,1010.0,-99.0
201808261400,579910,위도,126.30390000,35.61530000,-99.0,349,3.4,5.9,-99.0,21.1,1010.0,-99.0
201808261400,618440,가덕도,128.81305556,35.02166667,-99.0,184,5.8,8.3,25.9,27.2,1011.0,-99.0
201808261400,618821,부산신항,128.78690000,35.07440000,-99.0,164,7.1,8.2,-99.0,27.2,1011.0,-99.0
201808261400,626800,거제도,128.70166667,34.79888889,-99.0,200,6.6,8.3,25.6,26.9,1011.0,-99.0
201808261400,630650,마산,128.58000000,35.19694444,-99.0,31,2.0,3.1,26.9,22.2,1011.0,-99.0
201808261400,650804,통영,128.43694444,34.82472222,-99.0,160,2.4,4.0,26.0,27.6,1011.0,-99.0
201808261400,650940,교본초,128.31000000,34.70167000,0.7,100,7.0,9.6,-99.0,27.2,1010.0,-99.0
201808261400,664240,삼천포,128.06972200,34.92405600,-99.0,185,2.4,6.1,27.7,28.0,1010.0,-99.0
201808261400,680050,추자도,126.30222222,33.95861111,-99.0,209,3.9,4.9,23.7,27.8,1010.0,-99.0
201808261400,690704,제주,126.54527778,33.52416667,-99.0,309,0.8,1.5,23.0,28.6,1008.0,-99.0
201808261400,695851,울산,129.38944444,35.50055556,-99.0,284,0.8,1.2,18.0,22.4,1012.0,-99.0
201808261400,697010,서귀포,126.56361111,33.23666667,-99.0,144,0.9,1.8,22.7,28.5,1008.0,-99.0
201808261400,699835,모슬포,126.25111111,33.21444444,-99.0,140,6.2,7.4,22.6,28.0,1009.0,-99.0
201808261400,699903,성산포,126.92777778,33.47500000,-99.0,185,6.6,8.3,23.4,25.9,1009.0,-99.0
201808261400,767800,후포,129.45555556,36.67444444,-99.0,205,0.0,0.3,23.3,20.1,1013.0,-99.0
201808261400,791600,포항,129.39916667,36.01777778,-99.0,30,4.8,5.5,24.4,19.9,1012.0,-99.0
201808261400,799801,울릉도,130.91388889,37.49333333,-99.0,281,0.4,1.8,21.9,21.7,1013.0,-99.0
201808261400,33018,법성포,126.38740000,35.35200000,-99.0,26,2.8,3.9,-99.0,-99.0,-99.0,-99.0
201808261400,33019,실리도,128.63935000,35.06265000,-99.0,248,3.7,5.3,-99.0,-99.0,-99.0,-99.0
201808261400,33017,신안,125.90090000,34.72700000,-99.0,134,1.3,1.8,-99.0,-99.0,-99.0,-99.0
201808261400,33001,대산,126.36250000,37.02750000,-99.0,63,2.2,3.0,-99.0,-99.0,-99.0,-99.0
201808261400,33003,말도,126.31797000,35.85391000,-99.0,170,2.7,5.1,-99.0,-99.0,-99.0,-99.0
201808261400,33004,격포,126.46304000,35.61902000,-99.0,26,5.7,7.8,-99.0,-99.0,-99.0,-99.0
201808261400,33006,지산,126.11840000,34.44957000,-99.0,135,6.3,8.0,-99.0,-99.0,-99.0,-99.0
201808261400,33009,통영,128.40480000,34.76516000,-99.0,226,4.2,6.4,-99.0,-99.0,-99.0,-99.0
201808261400,33010,흑산도,125.39348000,34.65088000,-99.0,300,2.6,3.9,-99.0,-99.0,-99.0,-99.0
201808261400,33011,판포,126.20052000,33.36686000,-99.0,207,9.3,11.2,-99.0,-99.0,-99.0,-99.0
201808261301,33013,해남,126.51450000,34.31570000,-99.0,127,3.4,5.3,-99.0,-99.0,-99.0,-99.0
201808261400,33014,여수,127.73030000,34.52420000,-99.0,237,4.7,9.0,-99.0,-99.0,-99.0,-99.0
201808261400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201808261400,33016,울산,129.45630000,35.58100000,-99.0,309,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201808261400,33007,주문진,128.87724000,37.83979000,-99.0,198,2.9,4.5,-99.0,-99.0,-99.0,-99.0
201808261400,33008,영덕,129.38274000,36.33874000,-99.0,355,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201808261400,33012,구룡포,129.53970000,35.94570000,-99.0,19,0.7,1.3,-99.0,-99.0,-99.0,-99.0
201808261359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808261400,22003,기상1호,127.28653000,34.06391500,1.2,156,11.1,13.6,-99.0,27.0,1009.8,82.0
