TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202403211400,22483,간절곶,129.37520000,35.36650000,1.1,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202403211400,22484,잠도,128.68080000,35.05820000,0.1,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202403211400,22441,독도,131.86980000,37.23720000,0.9,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202403211356,22493,자은,125.86780000,34.91920000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202403211400,22494,낙월,126.21000000,35.20070000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202403211400,22459,오륙도,129.12820000,35.09480000,0.8,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202403211400,22460,다대포,128.95580000,35.02230000,0.4,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202403211400,22501,사량도,128.13950000,34.86080000,0.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202403211400,22505,영락,126.19520000,33.23830000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202403211400,22495,신산,126.90580000,33.37770000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202403211400,22502,나로도,127.58950000,34.43200000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202403211400,22498,남해,127.99270000,34.69650000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202403211400,22510,위도동부,126.35830000,35.64320000,0.5,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202403211400,22504,위도,126.26070000,35.65850000,0.7,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202403211400,22496,장봉도,126.35350000,37.49080000,0.2,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202403211400,22497,변산,126.45920000,35.65920000,0.4,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202403211400,22503,불무도,126.17450000,34.31780000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202403211400,22507,초도,127.21850000,34.15130000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202403211400,22500,조도,126.11500000,34.28580000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202403211400,22509,장안퇴,126.28530000,37.03350000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202403211400,22450,두미도,128.14930000,34.71020000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202403211400,22487,천수만,126.43930000,36.46720000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202403211400,22467,한산도,128.49670000,34.70630000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202403211400,22479,맹방,129.22880000,37.40130000,1.0,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202403211400,22499,연화도,128.36650000,34.67380000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202403211400,22511,기장,129.26430000,35.21950000,1.1,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202403211330,22512,지심도,128.77500000,34.82830000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202403211400,22513,이수도,128.75820000,34.97130000,0.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202403211400,22514,구엄,126.37550000,33.52120000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202403211400,22515,위미,126.71220000,33.22480000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202403211400,22516,신창,126.11000000,33.36700000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202403211400,22517,하도,126.92980000,33.56050000,0.6,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202403211400,22518,당사,129.50300000,35.57870000,1.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202403211400,22520,강릉,129.05780000,37.79980000,1.0,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202403211400,22522,연평도,125.64830000,37.61950000,0.4,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202403211400,22523,죽변,129.45900000,37.10350000,1.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202403211400,22524,구룡포,129.59830000,35.96820000,1.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202403211400,22525,볼음도,126.13480000,37.61230000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202403211400,22526,녹도,126.20750000,36.26430000,0.4,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202403211400,955,서수도,126.39333333,37.32500000,-99.0,243,2.5,2.7,-99.0,5.2,1020.2,-99.0
202403211400,956,가대암,125.97670000,36.77000000,-99.0,219,3.0,3.2,-99.0,-99.0,1019.4,-99.0
202403211400,957,십이동파,126.22500000,35.98666667,-99.0,202,2.5,3.4,-99.0,7.4,1020.9,-99.0
202403211400,958,갈매여,126.24500000,35.61333333,-99.0,194,1.5,1.7,-99.0,6.3,1020.3,-99.0
202403211400,959,해수서,126.02666667,34.26333333,-99.0,61,4.8,5.4,-99.0,7.3,1020.5,-99.0
202403211400,960,지귀도,126.65420000,33.22333000,-99.0,158,4.8,5.7,-99.0,10.2,1020.3,-99.0
202403211400,961,간여암,127.85778000,34.28500000,-99.0,41,4.2,6.1,-99.0,7.3,1018.3,-99.0
202403211400,963,이덕서,129.47500000,35.56670000,-99.0,123,4.1,4.5,-99.0,8.5,1018.1,-99.0
202403211400,984,오륙도,129.12700000,35.09100000,-99.0,156,6.7,7.4,-99.0,9.2,1017.7,-99.0
202403211400,23102,백령도,124.73610000,37.95560000,-99.0,165,4.0,5.6,-99.0,6.3,1018.0,-99.0
202403211400,23108,연평도,125.71440000,37.65770000,-99.0,239,5.0,6.1,-99.0,5.6,1018.0,-99.0
202403211400,37716,포항,129.39916667,36.01777778,-99.0,90,2.8,3.8,11.1,9.2,1017.0,-99.0
202403211400,52565,삼천포,128.06972200,34.92405600,-99.0,260,4.9,5.3,11.0,9.6,1018.0,-99.0
202403211400,132129,왕돌초,129.73500000,36.71667000,1.4,27,3.3,3.8,-99.0,4.4,1017.0,-99.0
202403211400,158650,부산,129.03750000,35.09305556,-99.0,165,2.2,4.5,12.9,8.8,1017.0,-99.0
202403211400,217800,속초,128.59666667,38.20444444,-99.0,325,2.4,3.7,7.6,6.4,1018.0,-99.0
202403211400,240050,묵호,129.11861111,37.54750000,-99.0,0,1.4,2.9,9.2,7.8,1018.0,-99.0
202403211400,240130,동해항,129.14390000,37.49500000,-99.0,354,4.2,5.1,-99.0,6.1,1018.0,-99.0
202403211400,325894,서천(마량),126.49560000,36.12860000,-99.0,234,2.7,3.8,-99.0,6.4,1019.0,-99.0
202403211400,325903,장항,126.68750000,36.00694444,-99.0,270,3.9,5.3,-99.0,6.4,1020.0,-99.0
202403211400,355844,보령,126.48805550,36.40305555,-99.0,198,0.3,0.9,8.5,6.6,1019.0,-99.0
202403211400,356870,대산,126.35444444,37.00472222,-99.0,255,4.7,5.2,6.5,5.3,1018.0,-99.0
202403211400,357914,태안,126.23860000,36.91330000,-99.0,281,5.2,6.5,-99.0,5.8,1018.0,-99.0
202403211400,357945,안흥,126.13500000,36.67000000,-99.0,235,0.2,1.5,6.7,7.0,1019.0,-99.0
202403211400,400031,인천,126.59416667,37.44916667,-99.0,224,5.7,6.9,7.2,5.6,1018.0,-99.0
202403211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202403211400,406800,인천(송도),126.58610000,37.33810000,-99.0,289,3.0,3.9,-99.0,5.6,1018.0,-99.0
202403211400,409870,영흥도,126.43140000,37.23670000,-99.0,254,3.8,4.4,-99.0,5.3,1018.0,-99.0
202403211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202403211400,445310,안산,126.64972222,37.18944444,-99.0,254,3.7,5.7,7.8,6.5,1018.0,-99.0
202403211400,451821,평택,126.82472222,36.96388889,-99.0,302,6.2,7.3,7.4,6.0,1018.0,-99.0
202403211400,513800,영광,126.39388889,34.77666667,-99.0,291,2.7,3.8,-99.0,6.1,1019.0,-99.0
202403211400,516090,부산신항,128.78690000,35.07440000,-99.0,274,4.4,6.3,-99.0,9.6,1018.0,-99.0
202403211400,530350,목포,126.39250000,34.77805556,-99.0,284,4.3,4.9,9.4,7.9,1019.0,-99.0
202403211400,535951,대흑산도,125.43583330,34.68388889,-99.0,351,2.1,2.7,9.9,7.0,1019.0,-99.0
202403211400,537800,완도,126.76138889,34.31250000,-99.0,13,1.0,1.9,11.4,10.1,1018.0,-99.0
202403211400,539800,진도,126.30860000,34.37770000,-99.0,346,1.4,2.2,10.6,8.9,1019.0,-99.0
202403211400,539840,복사초,126.17000000,34.09500000,0.4,325,3.8,4.3,-99.0,7.4,1018.0,-99.0
202403211400,545711,광양,127.75483000,34.90342000,-99.0,151,1.3,2.5,-99.0,9.6,1018.0,-99.0
202403211400,548893,고흥,127.34750000,34.47666667,-99.0,290,2.7,4.2,10.7,9.8,1017.0,-99.0
202403211400,550070,여수,127.76805555,34.74416667,-99.0,104,1.1,2.6,11.0,10.7,1018.0,-99.0
202403211400,556851,거문도,127.31083333,34.02500000,-99.0,285,2.3,3.9,13.7,7.9,1019.0,-99.0
202403211400,573400,군산외항,126.62666667,35.96833333,-99.0,343,3.0,4.3,8.0,6.2,1019.0,-99.0
202403211400,573819,어청도,125.98470000,36.11690000,-99.0,180,3.5,4.2,7.4,6.8,1019.0,-99.0
202403211400,579911,위도,126.30390000,35.61530000,-99.0,39,2.9,3.5,-99.0,5.8,1020.0,-99.0
202403211400,618440,가덕도,128.81305556,35.02166667,-99.0,265,4.4,6.1,11.7,9.1,1017.0,-99.0
202403211400,626800,거제도,128.70166667,34.79888889,-99.0,165,5.3,6.1,12.6,7.7,1017.0,-99.0
202403211400,630651,마산,128.58000000,35.19694444,-99.0,8,1.3,3.6,9.9,10.0,1017.0,-99.0
202403211400,645600,진해군항,128.64306000,35.14722000,-99.0,312,2.8,4.3,-99.0,11.0,1018.0,-99.0
202403211400,650804,통영,128.43694444,34.82472222,-99.0,109,0.7,1.3,11.8,8.6,1018.0,-99.0
202403211400,650940,교본초,128.31000000,34.70167000,0.3,238,3.4,3.8,-99.0,7.3,1017.0,-99.0
202403211400,680050,추자도,126.30222222,33.95861111,-99.0,0,2.2,3.0,13.1,8.5,1020.0,-99.0
202403211400,690704,제주,126.54527778,33.52416667,-99.0,246,2.6,4.3,14.8,8.6,1020.0,-99.0
202403211400,695851,울산,129.38944444,35.50055556,-99.0,204,4.6,5.9,13.3,11.2,1016.0,-99.0
202403211400,697010,서귀포,126.56361111,33.23666667,-99.0,149,2.4,4.7,16.1,11.1,1019.0,-99.0
202403211400,699835,모슬포,126.25111111,33.21444444,-99.0,335,6.2,7.5,15.3,9.6,1019.0,-99.0
202403211400,699903,성산포,126.92777778,33.47500000,-99.0,340,6.7,9.1,13.0,9.1,1019.0,-99.0
202403211400,767800,후포,129.45555556,36.67444444,-99.0,37,4.5,5.4,10.6,6.6,1017.0,-99.0
202403211400,799801,울릉도,130.91388889,37.49333333,-99.0,187,1.3,1.7,11.4,4.7,1017.0,-99.0
202403211400,33018,법성포,126.38740000,35.35200000,-99.0,281,1.7,2.2,-99.0,-99.0,-99.0,-99.0
202403211400,33019,실리도,128.63935000,35.06265000,-99.0,226,2.6,2.8,-99.0,-99.0,-99.0,-99.0
202403211400,33017,신안,125.90090000,34.72700000,-99.0,240,4.4,6.1,-99.0,-99.0,-99.0,-99.0
202403211400,33001,대산,126.36250000,37.02750000,-99.0,187,4.5,4.7,-99.0,-99.0,-99.0,-99.0
202403211400,33002,죽도,126.53792000,36.27511000,-99.0,276,3.7,3.9,-99.0,-99.0,-99.0,-99.0
202403211400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202403211400,33004,격포,126.46304000,35.61902000,-99.0,291,1.9,2.6,-99.0,-99.0,-99.0,-99.0
202403211400,33006,지산,126.11840000,34.44957000,-99.0,322,2.6,3.2,-99.0,-99.0,-99.0,-99.0
202403211400,33009,통영,128.40480000,34.76516000,-99.0,230,4.0,4.9,-99.0,-99.0,-99.0,-99.0
202403211400,33010,흑산도,125.39348000,34.65088000,-99.0,296,2.3,2.7,-99.0,-99.0,-99.0,-99.0
202403211400,33011,판포,126.20052000,33.36686000,-99.0,25,4.6,5.3,-99.0,-99.0,-99.0,-99.0
202403211400,33013,해남,126.51450000,34.31570000,-99.0,333,4.7,5.5,-99.0,-99.0,-99.0,-99.0
202403211358,33014,여수,127.73030000,34.52420000,-99.0,252,4.0,4.5,-99.0,-99.0,-99.0,-99.0
202403211400,33015,서귀포,126.64260000,33.26350000,-99.0,169,3.4,4.1,-99.0,-99.0,-99.0,-99.0
202403211400,33016,울산,129.45630000,35.58100000,-99.0,92,2.0,3.5,-99.0,-99.0,-99.0,-99.0
202403211400,33008,영덕,129.38274000,36.33874000,-99.0,62,5.1,6.1,-99.0,-99.0,-99.0,-99.0
202403211400,33020,남항진,128.96119000,37.76113000,-99.0,33,5.8,6.5,-99.0,-99.0,-99.0,-99.0
202403211358,33021,구룡포,129.54965000,35.95183000,-99.0,118,3.7,4.8,-99.0,-99.0,-99.0,-99.0
202403211400,22003,기상1호,126.40528100,34.78416400,-99.0,286,3.5,6.6,-99.0,8.8,1019.5,41.0
