TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202210081400,132129,왕돌초,129.73500000,36.71667000,1.6,59,4.4,5.8,-99.0,12.5,1024.0,-99.0
202210081400,158650,부산,129.03750000,35.09305556,-99.0,129,2.1,5.5,21.9,20.0,1022.0,-99.0
202210081400,217800,속초,128.59666667,38.20444444,-99.0,132,2.5,4.0,20.7,17.0,1025.0,-99.0
202210081400,240050,묵호,129.11861111,37.54750000,-99.0,105,1.3,2.1,19.9,16.7,1026.0,-99.0
202210081400,240806,동해항,129.14390000,37.49500000,-99.0,81,0.9,1.8,-99.0,14.9,1026.0,-99.0
202210081400,325894,서천(마량),126.49560000,36.12860000,-99.0,300,3.9,4.4,-99.0,17.8,1022.0,-99.0
202210081400,325903,장항,126.68750000,36.00694444,-99.0,18,1.9,3.6,-99.0,20.4,1022.0,-99.0
202210081400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,20.8,-99.0,1021.0,-99.0
202210081400,356870,대산,126.35444444,37.00472222,-99.0,67,4.5,7.4,20.0,18.5,1022.0,-99.0
202210081400,357914,태안,126.23860000,36.91330000,-99.0,2,1.3,3.3,-99.0,18.5,1022.0,-99.0
202210081400,357945,안흥,126.13500000,36.67000000,-99.0,307,3.0,3.9,-99.0,17.8,1022.0,-99.0
202210081400,400031,인천,126.59416667,37.44916667,-99.0,282,1.8,2.2,21.6,18.7,1023.0,-99.0
202210081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202210081400,404300,경인항,126.60110000,37.56080000,-99.0,102,2.5,3.5,-99.0,18.9,1022.0,-99.0
202210081400,406800,인천(송도),126.58610000,37.33810000,-99.0,127,2.3,3.7,-99.0,19.5,1022.0,-99.0
202210081400,409840,연평도,125.71440000,37.65770000,-99.0,90,3.5,3.7,-99.0,17.0,1023.0,-99.0
202210081400,409870,영흥도,126.43140000,37.23670000,-99.0,153,2.8,3.5,-99.0,17.9,1022.0,-99.0
202210081400,409913,백령도,124.73610000,37.95560000,-99.0,112,1.1,1.5,-99.0,15.9,1023.0,-99.0
202210081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202210081400,445310,안산,126.64972222,37.18944444,-99.0,112,3.4,3.8,19.9,19.2,1022.0,-99.0
202210081400,451821,평택,126.82472222,36.96388889,-99.0,95,2.6,4.1,21.7,19.8,1022.0,-99.0
202210081400,513800,영광,126.39388889,34.77666667,-99.0,293,2.8,3.7,-99.0,17.3,1022.0,-99.0
202210081400,530350,목포,126.39250000,34.77805556,-99.0,218,0.9,1.1,22.2,19.2,1022.0,-99.0
202210081400,535951,대흑산도,125.43583330,34.68388889,-99.0,18,2.4,3.3,18.5,17.4,1022.0,-99.0
202210081400,537800,완도,126.76138889,34.31250000,-99.0,62,3.1,4.9,21.4,20.3,1021.0,-99.0
202210081400,539800,진도,126.30860000,34.37770000,-99.0,45,1.9,2.3,20.3,18.3,1021.0,-99.0
202210081400,539840,복사초,126.17000000,34.09500000,1.0,358,6.0,7.4,-99.0,18.4,1020.0,-99.0
202210081400,545711,광양,127.75483000,34.90342000,-99.0,133,1.5,2.8,-99.0,20.1,1022.0,-99.0
202210081400,548893,고흥,127.34750000,34.47666667,-99.0,95,5.7,7.7,22.2,19.4,1021.0,-99.0
202210081400,550070,여수,127.76805555,34.74416667,-99.0,40,1.7,3.9,23.2,25.2,1021.0,-99.0
202210081400,556851,거문도,127.31083333,34.02500000,-99.0,80,7.5,11.8,22.0,20.4,1021.0,-99.0
202210081400,573400,군산외항,126.62666667,35.96833333,-99.0,15,3.9,5.6,20.8,18.4,1022.0,-99.0
202210081400,573819,어청도,125.98470000,36.11690000,-99.0,0,2.0,2.7,18.1,16.8,1022.0,-99.0
202210081400,579910,위도,126.30390000,35.61530000,-99.0,6,1.2,1.6,-99.0,18.0,1022.0,-99.0
202210081400,618440,가덕도,128.81305556,35.02166667,-99.0,79,5.5,11.2,21.9,19.9,1022.0,-99.0
202210081400,618821,부산신항,128.78690000,35.07440000,-99.0,12,5.4,8.7,-99.0,20.9,1023.0,-99.0
202210081400,626800,거제도,128.70166667,34.79888889,-99.0,38,8.1,11.6,21.9,19.2,1021.0,-99.0
202210081400,630651,마산,128.58000000,35.19694444,-99.0,71,2.1,3.6,23.0,20.4,1022.0,-99.0
202210081400,645600,진해군항,128.64306000,35.14722000,-99.0,91,3.0,3.9,-99.0,20.9,1023.0,-99.0
202210081400,650804,통영,128.43694444,34.82472222,-99.0,83,4.4,7.5,22.9,19.9,1022.0,-99.0
202210081400,650940,교본초,128.31000000,34.70167000,0.6,75,10.2,11.2,-99.0,20.2,1021.0,-99.0
202210081400,664240,삼천포,128.06972200,34.92405600,-99.0,67,3.1,4.1,24.0,20.6,1022.0,-99.0
202210081400,680050,추자도,126.30222222,33.95861111,-99.0,95,3.2,5.2,20.8,18.9,1021.0,-99.0
202210081400,690704,제주,126.54527778,33.52416667,-99.0,98,7.5,9.9,23.7,20.2,1020.0,-99.0
202210081400,695851,울산,129.38944444,35.50055556,-99.0,57,3.4,5.2,21.3,18.7,1024.0,-99.0
202210081400,697010,서귀포,126.56361111,33.23666667,-99.0,4,1.4,4.4,23.5,20.4,1020.0,-99.0
202210081400,699835,모슬포,126.25111111,33.21444444,-99.0,106,3.8,5.2,21.1,20.6,1020.0,-99.0
202210081400,699903,성산포,126.92777778,33.47500000,-99.0,90,10.7,13.1,20.3,20.8,1020.0,-99.0
202210081400,767800,후포,129.45555556,36.67444444,-99.0,1,2.4,2.7,18.4,15.2,1026.0,-99.0
202210081400,791601,포항,129.39916667,36.01777778,-99.0,72,2.0,3.0,19.0,18.8,1024.0,-99.0
202210081400,799801,울릉도,130.91388889,37.49333333,-99.0,101,1.1,2.1,20.9,15.8,1026.0,-99.0
202210081400,33018,법성포,126.38740000,35.35200000,-99.0,340,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202210081400,33019,실리도,128.63935000,35.06265000,-99.0,80,7.0,7.0,-99.0,-99.0,-99.0,-99.0
202210081400,33017,신안,125.90090000,34.72700000,-99.0,44,1.0,1.3,-99.0,-99.0,-99.0,-99.0
202210081400,33001,대산,126.36250000,37.02750000,-99.0,19,2.6,3.7,-99.0,-99.0,-99.0,-99.0
202210081400,33002,죽도,126.53792000,36.27511000,-99.0,294,4.3,5.4,-99.0,-99.0,-99.0,-99.0
202210081356,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202210081400,33004,격포,126.46304000,35.61902000,-99.0,297,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202210081400,33006,지산,126.11840000,34.44957000,-99.0,347,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202210081358,33009,통영,128.40480000,34.76516000,-99.0,81,2.9,5.0,-99.0,-99.0,-99.0,-99.0
202210081400,33010,흑산도,125.39348000,34.65088000,-99.0,169,2.8,4.1,-99.0,-99.0,-99.0,-99.0
202210081400,33011,판포,126.20052000,33.36686000,-99.0,53,7.2,8.7,-99.0,-99.0,-99.0,-99.0
202210081400,33013,해남,126.51450000,34.31570000,-99.0,78,1.5,2.8,-99.0,-99.0,-99.0,-99.0
202210081400,33014,여수,127.73030000,34.52420000,-99.0,41,3.0,5.9,-99.0,-99.0,-99.0,-99.0
202210081358,33015,서귀포,126.64260000,33.26350000,-99.0,29,6.2,6.8,-99.0,-99.0,-99.0,-99.0
202210081400,33008,영덕,129.38274000,36.33874000,-99.0,78,4.2,4.7,-99.0,-99.0,-99.0,-99.0
202210081400,22003,기상1호,126.40514400,34.78419500,-99.0,62,0.8,4.7,-99.0,19.2,1021.8,58.0
