TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201909141400,22459,오륙도,129.12800000,35.09470000,0.8,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201909141400,22460,다대포,128.95700000,35.02170000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201909141400,22501,사량도,128.13980000,34.86100000,0.1,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201909141400,22505,영락,126.19480000,33.23830000,0.4,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201909141400,22495,신산,126.90530000,33.37750000,0.9,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201909141400,22502,나로도,127.58970000,34.43230000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201909141400,22508,홍도,125.24580000,34.74800000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201909141400,22498,남해,127.99270000,34.69620000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201909141400,22496,장봉도,126.35330000,37.49130000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201909141400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201909141400,22506,울릉서부,130.51130000,37.43370000,0.6,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201909141400,22503,불무도,126.17380000,34.31770000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201909141400,22507,초도,127.21830000,34.15100000,0.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201909141400,22500,조도,126.11480000,34.28630000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201909141400,22450,두미도,128.15000000,34.71120000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201909141400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201909141400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201909141400,22452,죽변,129.38900000,37.10400000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201909141400,22453,구룡포,129.58570000,35.99780000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201909141400,22467,한산도,128.49630000,34.70250000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201909141400,22470,풍도,126.37430000,37.11630000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909141400,22479,삼척,129.22900000,37.40150000,0.7,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201909141400,22499,연화도,128.38530000,34.66670000,0.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201909141400,22684,표류19005,134.19044000,35.94737000,0.7,-99,-99.0,-99.0,26.8,-99.0,1009.2,-99.0
201909141400,22946,표류19006,124.27572000,29.81802000,1.6,-99,-99.0,-99.0,28.5,-99.0,1009.5,-99.0
201909141400,22683,표류19004,134.90541000,37.22597000,1.0,-99,-99.0,-99.0,26.0,-99.0,1009.7,-99.0
201909141400,22959,표류19007,124.16078000,32.53101000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909141400,955,서수도,126.39333333,37.32500000,-99.0,231,4.7,6.4,-99.0,23.8,1010.6,-99.0
201909141400,956,가대암,125.97670000,36.77000000,-99.0,249,4.2,5.9,-99.0,21.2,1010.5,-99.0
201909141400,957,십이동파,126.22500000,35.98666667,-99.0,181,2.6,4.0,-99.0,22.2,1001.1,-99.0
201909141400,958,갈매여,126.24500000,35.61333333,-99.0,254,2.7,4.0,-99.0,24.2,1009.7,-99.0
201909141400,959,해수서,126.02666667,34.26333333,-99.0,351,4.2,5.0,-99.0,23.8,1009.8,-99.0
201909141400,960,지귀도,126.65420000,33.22333000,-99.0,137,10.5,14.0,-99.0,24.8,1010.4,-99.0
201909141400,961,간여암,127.85778000,34.28500000,-99.0,163,0.2,10.4,-99.0,23.6,1010.6,-99.0
201909141400,132129,왕돌초,129.73500000,36.71667000,-99.0,153,5.1,5.9,-99.0,21.5,1008.0,-99.0
201909141400,158650,부산,129.03750000,35.09305556,-99.0,160,2.6,3.4,23.6,24.7,1011.0,-99.0
201909141400,217800,속초,128.59666667,38.20444444,-99.0,182,1.0,1.2,22.1,22.6,1009.0,-99.0
201909141400,240050,묵호,129.11861111,37.54750000,-99.0,163,1.6,2.1,21.6,23.3,1009.0,-99.0
201909141400,240806,동해항,129.14390000,37.49500000,-99.0,156,0.3,1.5,-99.0,23.7,1009.0,-99.0
201909141400,325894,서천(마량),126.49560000,36.12860000,-99.0,274,2.8,3.2,-99.0,23.8,1011.0,-99.0
201909141400,325903,장항,126.68750000,36.00694444,-99.0,5,2.9,3.4,-99.0,26.0,1010.0,-99.0
201909141400,355844,보령,126.48805550,36.40305555,-99.0,196,2.1,2.9,25.5,23.7,1010.0,-99.0
201909141400,356870,대산,126.35444444,37.00472222,-99.0,251,3.0,4.0,23.0,20.8,1011.0,-99.0
201909141400,357914,태안,126.23860000,36.91330000,-99.0,249,1.8,2.7,-99.0,22.1,1010.0,-99.0
201909141400,357945,안흥,126.13500000,36.67000000,-99.0,209,3.7,4.6,-99.0,22.2,1011.0,-99.0
201909141400,400031,인천,126.59416667,37.44916667,-99.0,259,5.5,5.9,24.9,23.3,1009.0,-99.0
201909141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201909141400,404300,경인항,126.60110000,37.56080000,0.1,241,3.0,3.8,-99.0,23.4,1009.0,-99.0
201909141400,406800,인천(송도),126.58610000,37.33810000,-99.0,308,0.6,2.3,-99.0,-99.0,1010.0,-99.0
201909141400,409840,연평도,125.71440000,37.65770000,0.1,282,2.9,4.1,-99.0,25.1,1009.0,-99.0
201909141400,409870,영흥도,126.43140000,37.23670000,-99.0,244,5.2,6.5,-99.0,22.3,1009.0,-99.0
201909141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201909141359,409913,백령도,124.73610000,37.95560000,-99.0,352,6.1,7.9,-99.0,22.2,1010.0,-99.0
201909141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201909141400,445310,안산,126.64972222,37.18944444,-99.0,254,1.6,3.1,24.3,23.1,1011.0,-99.0
201909141400,451821,평택,126.82472222,36.96388889,-99.0,286,3.3,4.4,24.7,21.7,1011.0,-99.0
201909141400,513800,영광,126.39388889,34.77666667,-99.0,291,2.9,3.4,-99.0,23.9,1011.0,-99.0
201909141400,530350,목포,126.39250000,34.77805556,-99.0,267,4.7,5.3,23.1,24.9,1011.0,-99.0
201909141400,535951,대흑산도,125.43583330,34.68388889,-99.0,154,1.7,2.7,19.0,25.2,1010.0,-99.0
201909141400,537800,완도,126.76138889,34.31250000,-99.0,118,1.8,2.4,22.5,27.9,1009.0,-99.0
201909141400,539800,진도,126.30860000,34.37770000,-99.0,193,2.0,3.1,22.1,24.8,1009.0,-99.0
201909141359,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201909141400,548893,고흥,127.34750000,34.47666667,-99.0,166,4.8,5.2,24.6,24.4,1010.0,-99.0
201909141400,550070,여수,127.76805555,34.74416667,-99.0,74,3.0,4.4,25.3,23.7,1009.0,-99.0
201909141400,556851,거문도,127.31083333,34.02500000,-99.0,136,1.2,1.2,23.3,25.0,1011.0,-99.0
201909141400,573400,군산외항,126.62666667,35.96833333,-99.0,321,3.6,4.4,24.4,24.4,1011.0,-99.0
201909141400,573819,어청도,125.98470000,36.11690000,-99.0,181,0.9,1.5,20.7,21.1,1011.0,-99.0
201909141400,579910,위도,126.30390000,35.61530000,-99.0,309,2.2,2.7,-99.0,23.3,1010.0,-99.0
201909141400,618440,가덕도,128.81305556,35.02166667,-99.0,171,1.4,2.4,23.9,25.6,1009.0,-99.0
201909141400,618821,부산신항,128.78690000,35.07440000,-99.0,172,4.7,5.2,-99.0,24.2,1009.0,-99.0
201909141400,626800,거제도,128.70166667,34.79888889,-99.0,168,2.9,3.1,24.1,24.6,1009.0,-99.0
201909141400,630650,마산,128.58000000,35.19694444,-99.0,79,1.1,2.4,25.6,31.2,1009.0,-99.0
201909141400,650804,통영,128.43694444,34.82472222,-99.0,159,3.9,4.6,24.9,25.4,1009.0,-99.0
201909141400,650940,교본초,128.31000000,34.70167000,-99.0,82,3.4,4.3,-99.0,23.9,1009.0,-99.0
201909141400,664240,삼천포,128.06972200,34.92405600,-99.0,154,1.8,2.9,24.4,28.8,1009.0,-99.0
201909141400,680050,추자도,126.30222222,33.95861111,-99.0,341,2.2,3.4,22.2,25.1,1011.0,-99.0
201909141400,690704,제주,126.54527778,33.52416667,-99.0,28,0.6,1.2,23.7,25.3,1010.0,-99.0
201909141400,695851,울산,129.38944444,35.50055556,-99.0,150,4.3,4.9,22.3,24.4,1009.0,-99.0
201909141400,697010,서귀포,126.56361111,33.23666667,-99.0,237,0.0,0.3,24.0,28.8,1009.0,-99.0
201909141400,699835,모슬포,126.25111111,33.21444444,-99.0,174,3.4,5.5,25.3,26.0,1010.0,-99.0
201909141400,699903,성산포,126.92777778,33.47500000,-99.0,356,3.7,4.3,24.0,23.5,1010.0,-99.0
201909141400,767800,후포,129.45555556,36.67444444,-99.0,177,3.4,4.0,24.1,25.3,1009.0,-99.0
201909141400,791600,포항,129.39916667,36.01777778,-99.0,251,2.7,3.7,24.4,28.0,1008.0,-99.0
201909141400,799801,울릉도,130.91388889,37.49333333,-99.0,276,0.4,1.2,24.5,25.9,1010.0,-99.0
201909141400,33018,법성포,126.38740000,35.35200000,-99.0,316,0.8,1.1,-99.0,-99.0,-99.0,-99.0
201909141400,33019,실리도,128.63935000,35.06265000,-99.0,226,0.3,0.7,-99.0,-99.0,-99.0,-99.0
201909141400,33017,신안,125.90090000,34.72700000,-99.0,239,2.2,3.2,-99.0,-99.0,-99.0,-99.0
201909141400,33001,대산,126.36250000,37.02750000,-99.0,204,4.5,5.0,-99.0,-99.0,-99.0,-99.0
201909141359,33002,죽도,126.53792000,36.27511000,-99.0,243,2.9,3.1,-99.0,-99.0,-99.0,-99.0
201909141400,33003,말도,126.31797000,35.85391000,-99.0,223,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201909141400,33004,격포,126.46304000,35.61902000,-99.0,217,1.1,1.2,-99.0,-99.0,-99.0,-99.0
201909141400,33006,지산,126.11840000,34.44957000,-99.0,295,1.8,1.8,-99.0,-99.0,-99.0,-99.0
201909141400,33009,통영,128.40480000,34.76516000,-99.0,232,2.9,3.9,-99.0,-99.0,-99.0,-99.0
201909141400,33010,흑산도,125.39348000,34.65088000,-99.0,295,2.6,3.0,-99.0,-99.0,-99.0,-99.0
201909141400,33011,판포,126.20052000,33.36686000,-99.0,227,6.4,6.9,-99.0,-99.0,-99.0,-99.0
201909141400,33013,해남,126.51450000,34.31570000,-99.0,308,4.8,5.2,-99.0,-99.0,-99.0,-99.0
201909141400,33014,여수,127.73030000,34.52420000,-99.0,212,3.3,4.0,-99.0,-99.0,-99.0,-99.0
201909141400,33015,서귀포,126.64260000,33.26350000,-99.0,176,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201909141400,33016,울산,129.45630000,35.58100000,-99.0,103,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201909141400,33007,주문진,128.87724000,37.83979000,-99.0,167,1.3,2.0,-99.0,-99.0,-99.0,-99.0
201909141400,33008,영덕,129.38274000,36.33874000,-99.0,171,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201909141400,33012,구룡포,129.53970000,35.94570000,-99.0,150,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201909141359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909141400,22003,기상1호,126.40514400,34.78419500,-99.0,301,3.1,4.9,-99.0,24.8,1009.9,47.0
