TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202310101400,22469,우도,126.96680000,33.52230000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310101400,22458,중문,126.39320000,33.22570000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202310101400,22492,비안도,126.35200000,35.74020000,0.7,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202310101400,22486,협재,126.20900000,33.40050000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310101400,22483,간절곶,129.37500000,35.36630000,0.9,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310101400,22484,잠도,128.68050000,35.05780000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310101400,22441,독도,131.87000000,37.23720000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202310101400,22493,자은,125.86800000,34.91900000,0.8,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202310101400,22494,낙월,126.21000000,35.20050000,0.4,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202310101400,22460,다대포,128.95570000,35.02230000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202310101400,22501,사량도,128.13970000,34.86080000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202310101400,22505,영락,126.19500000,33.23820000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202310101400,22495,신산,126.90550000,33.37750000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202310101400,22502,나로도,127.58950000,34.43200000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202310101400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202310101330,22510,위도동부,126.35850000,35.64280000,0.8,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202310101400,22504,위도,126.26050000,35.65820000,1.0,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202310101400,22496,장봉도,126.35370000,37.49080000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202310101400,22497,변산,126.45930000,35.65920000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202310101400,22506,울릉서부,130.49880000,37.43430000,1.0,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310101400,22503,불무도,126.17430000,34.31780000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202310101400,22507,초도,127.21850000,34.15100000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310101400,22500,조도,126.11350000,34.28530000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202310101400,22509,장안퇴,126.28280000,37.03380000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202310101400,22450,두미도,128.14880000,34.70980000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202310101400,22487,천수만,126.44020000,36.46750000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202310101400,22467,한산도,128.49550000,34.70570000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310101400,22479,맹방,129.22950000,37.40130000,1.1,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202310101400,22499,연화도,128.36450000,34.67330000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310101400,22511,기장,129.26420000,35.21830000,1.0,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202310101400,22512,지심도,128.77450000,34.82800000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310101400,22513,이수도,128.75780000,34.97150000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310101400,22514,구엄,126.38130000,33.52170000,0.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202310101400,22515,위미,126.71250000,33.22430000,0.6,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202310101400,22516,신창,126.10880000,33.36570000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202310101400,22517,하도,126.92980000,33.56080000,0.6,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310101400,22518,당사,129.50300000,35.57850000,1.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202310101400,22519,고성,128.63770000,38.32030000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310101400,22520,강릉,129.06000000,37.80100000,1.1,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202310101400,22521,삼척,129.31750000,37.46500000,1.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202310101400,22522,연평도,125.64830000,37.61930000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202310101400,22523,죽변,129.45980000,37.10330000,1.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202310101400,22524,구룡포,129.59820000,35.96700000,1.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310101400,22525,볼음도,126.13450000,37.61220000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202310101400,22526,녹도,126.20770000,36.26400000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202310101400,22949,표류23013,129.67567000,21.52595000,0.0,-99,-99.0,-99.0,30.0,-99.0,1014.2,-99.0
202310101400,22951,표류23014,128.27317000,21.64937000,0.0,-99,-99.0,-99.0,29.4,-99.0,1012.2,-99.0
202310101400,22952,표류23015,125.89905000,23.08005000,0.0,-99,-99.0,-99.0,28.5,-99.0,1011.4,-99.0
202310101400,22683,표류23006,123.03959000,36.31567000,0.8,-99,-99.0,-99.0,21.3,-99.0,1021.1,-99.0
202310101400,22684,표류23007,121.30174000,34.50493000,1.6,-99,-99.0,-99.0,22.8,-99.0,1023.3,-99.0
202310101400,22947,표류23011,120.50405000,24.92889000,0.0,-99,-99.0,-99.0,26.1,-99.0,998.8,-99.0
202310101400,22948,표류23012,129.05468000,29.52374000,0.0,-99,-99.0,-99.0,27.9,-99.0,1006.3,-99.0
202310101400,22685,표류23008,118.85709000,23.58916000,3.3,-99,-99.0,-99.0,26.3,-99.0,1016.8,-99.0
202310101400,955,서수도,126.39333333,37.32500000,-99.0,298,2.8,3.1,-99.0,18.2,1022.2,-99.0
202310101400,956,가대암,125.97670000,36.77000000,-99.0,20,3.1,3.4,-99.0,18.2,1021.4,-99.0
202310101400,957,십이동파,126.22500000,35.98666667,-99.0,319,5.7,6.1,-99.0,18.1,1021.7,-99.0
202310101400,958,갈매여,126.24500000,35.61333333,-99.0,5,6.9,7.3,-99.0,19.0,1021.0,-99.0
202310101400,959,해수서,126.02666667,34.26333333,-99.0,8,6.8,7.1,-99.0,20.2,1020.5,-99.0
202310101400,960,지귀도,126.65420000,33.22333000,-99.0,56,7.2,7.9,-99.0,21.9,1019.6,-99.0
202310101400,961,간여암,127.85778000,34.28500000,-99.0,355,5.2,6.0,-99.0,21.8,1018.0,-99.0
202310101400,963,이덕서,129.47500000,35.56670000,-99.0,46,9.7,10.8,-99.0,21.6,1019.9,-99.0
202310101400,984,오륙도,129.12700000,35.09100000,-99.0,71,3.0,4.9,-99.0,21.6,1018.6,-99.0
202310101400,23102,백령도,124.73610000,37.95560000,-99.0,343,3.6,5.2,-99.0,19.4,1021.0,-99.0
202310101400,23108,연평도,125.71440000,37.65770000,-99.0,204,2.5,3.2,-99.0,18.3,1020.0,-99.0
202310101400,37716,포항,129.39916667,36.01777778,-99.0,39,3.2,5.3,22.9,21.8,1020.0,-99.0
202310101400,52565,삼천포,128.06972200,34.92405600,-99.0,342,1.4,1.8,23.4,23.1,1018.0,-99.0
202310101400,132129,왕돌초,129.73500000,36.71667000,1.2,352,10.3,11.0,-99.0,17.9,1018.0,-99.0
202310101400,158650,부산,129.03750000,35.09305556,-99.0,302,0.7,2.0,22.1,23.2,1018.0,-99.0
202310101400,217800,속초,128.59666667,38.20444444,-99.0,3,2.6,4.8,21.7,20.1,1020.0,-99.0
202310101400,240050,묵호,129.11861111,37.54750000,-99.0,317,4.4,6.8,22.1,20.8,1020.0,-99.0
202310101400,240130,동해항,129.14390000,37.49500000,-99.0,323,3.9,5.7,-99.0,20.2,1020.0,-99.0
202310101400,325894,서천(마량),126.49560000,36.12860000,-99.0,322,5.7,6.3,-99.0,19.4,1020.0,-99.0
202310101400,325903,장항,126.68750000,36.00694444,-99.0,304,3.1,4.8,-99.0,20.4,1020.0,-99.0
202310101400,355844,보령,126.48805550,36.40305555,-99.0,303,3.4,3.7,22.0,20.3,1019.0,-99.0
202310101400,356870,대산,126.35444444,37.00472222,-99.0,327,2.1,3.2,21.3,18.1,1020.0,-99.0
202310101400,357914,태안,126.23860000,36.91330000,-99.0,8,1.6,2.6,-99.0,18.0,1020.0,-99.0
202310101400,357945,안흥,126.13500000,36.67000000,-99.0,349,3.2,4.6,20.5,18.6,1021.0,-99.0
202310101400,400031,인천,126.59416667,37.44916667,-99.0,305,3.2,4.3,21.5,19.7,1020.0,-99.0
202310101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202310101400,406800,인천(송도),126.58610000,37.33810000,-99.0,310,2.9,4.2,-99.0,19.0,1020.0,-99.0
202310101400,409870,영흥도,126.43140000,37.23670000,-99.0,304,3.5,4.3,-99.0,17.9,1020.0,-99.0
202310101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202310101400,445310,안산,126.64972222,37.18944444,-99.0,248,3.4,5.5,20.1,19.4,1019.0,-99.0
202310101400,451821,평택,126.82472222,36.96388889,-99.0,302,4.8,6.3,21.9,19.3,1020.0,-99.0
202310101400,513800,영광,126.39388889,34.77666667,-99.0,359,5.8,6.5,-99.0,19.0,1020.0,-99.0
202310101400,516090,부산신항,128.78690000,35.07440000,-99.0,351,3.2,5.1,-99.0,23.0,1019.0,-99.0
202310101400,530350,목포,126.39250000,34.77805556,-99.0,323,1.0,2.4,22.6,20.9,1019.0,-99.0
202310101400,535951,대흑산도,125.43583330,34.68388889,-99.0,345,2.9,3.7,19.3,19.3,1021.0,-99.0
202310101400,537800,완도,126.76138889,34.31250000,-99.0,356,2.9,4.4,21.7,21.9,1018.0,-99.0
202310101400,539800,진도,126.30860000,34.37770000,-99.0,339,4.7,6.2,20.9,20.6,1019.0,-99.0
202310101400,539840,복사초,126.17000000,34.09500000,0.6,350,8.5,9.3,-99.0,20.1,1018.0,-99.0
202310101400,545711,광양,127.75483000,34.90342000,-99.0,100,4.4,5.7,-99.0,22.8,1018.0,-99.0
202310101400,548893,고흥,127.34750000,34.47666667,-99.0,144,2.3,2.6,21.8,21.6,1018.0,-99.0
202310101400,550070,여수,127.76805555,34.74416667,-99.0,21,1.2,2.5,22.7,22.8,1018.0,-99.0
202310101400,556851,거문도,127.31083333,34.02500000,-99.0,358,3.5,4.5,21.8,20.9,1019.0,-99.0
202310101400,573400,군산외항,126.62666667,35.96833333,-99.0,6,4.7,5.8,21.6,19.0,1020.0,-99.0
202310101400,573819,어청도,125.98470000,36.11690000,-99.0,334,4.0,5.8,19.2,19.4,1021.0,-99.0
202310101400,579911,위도,126.30390000,35.61530000,-99.0,340,4.4,6.1,-99.0,19.1,1020.0,-99.0
202310101400,618440,가덕도,128.81305556,35.02166667,-99.0,69,1.9,3.6,21.9,22.4,1018.0,-99.0
202310101400,626800,거제도,128.70166667,34.79888889,-99.0,68,4.4,6.2,22.2,20.4,1018.0,-99.0
202310101400,630651,마산,128.58000000,35.19694444,-99.0,34,2.6,3.4,22.0,22.5,1018.0,-99.0
202310101400,645600,진해군항,128.64306000,35.14722000,-99.0,348,1.3,1.7,-99.0,23.6,1018.0,-99.0
202310101400,650804,통영,128.43694444,34.82472222,-99.0,46,4.9,6.1,22.0,21.4,1018.0,-99.0
202310101400,650940,교본초,128.31000000,34.70167000,0.2,45,5.1,5.7,-99.0,21.3,1017.0,-99.0
202310101400,680050,추자도,126.30222222,33.95861111,-99.0,337,2.9,4.9,21.7,21.4,1020.0,-99.0
202310101400,690704,제주,126.54527778,33.52416667,-99.0,282,2.3,3.0,22.5,20.8,1019.0,-99.0
202310101400,695851,울산,129.38944444,35.50055556,-99.0,43,5.2,6.5,22.5,21.0,1018.0,-99.0
202310101400,697010,서귀포,126.56361111,33.23666667,-99.0,170,1.6,2.1,25.4,23.1,1018.0,-99.0
202310101400,699835,모슬포,126.25111111,33.21444444,-99.0,348,8.1,10.5,24.3,21.6,1019.0,-99.0
202310101400,699903,성산포,126.92777778,33.47500000,-99.0,342,6.8,8.3,21.1,20.0,1019.0,-99.0
202310101400,767800,후포,129.45555556,36.67444444,-99.0,15,4.4,6.4,22.5,20.9,1019.0,-99.0
202310101400,799801,울릉도,130.91388889,37.49333333,-99.0,230,2.3,4.3,21.6,20.0,1018.0,-99.0
202310101400,33018,법성포,126.38740000,35.35200000,-99.0,10,5.7,6.6,-99.0,-99.0,-99.0,-99.0
202310101400,33019,실리도,128.63935000,35.06265000,-99.0,171,0.0,0.1,-99.0,-99.0,-99.0,-99.0
202310101400,33017,신안,125.90090000,34.72700000,-99.0,19,2.8,5.3,-99.0,-99.0,-99.0,-99.0
202310101400,33001,대산,126.36250000,37.02750000,-99.0,259,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202310101400,33002,죽도,126.53792000,36.27511000,-99.0,295,5.0,6.9,-99.0,-99.0,-99.0,-99.0
202310101400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202310101400,33004,격포,126.46304000,35.61902000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202310101400,33006,지산,126.11840000,34.44957000,-99.0,340,6.1,6.9,-99.0,-99.0,-99.0,-99.0
202310101400,33009,통영,128.40480000,34.76516000,-99.0,44,4.9,6.4,-99.0,-99.0,-99.0,-99.0
202310101400,33010,흑산도,125.39348000,34.65088000,-99.0,284,5.6,7.5,-99.0,-99.0,-99.0,-99.0
202310101400,33011,판포,126.20052000,33.36686000,-99.0,26,6.7,7.3,-99.0,-99.0,-99.0,-99.0
202310101400,33013,해남,126.51450000,34.31570000,-99.0,328,7.5,8.0,-99.0,-99.0,-99.0,-99.0
202310101400,33014,여수,127.73030000,34.52420000,-99.0,97,1.7,2.2,-99.0,-99.0,-99.0,-99.0
202310101400,33015,서귀포,126.64260000,33.26350000,-99.0,33,9.3,11.3,-99.0,-99.0,-99.0,-99.0
202310101400,33016,울산,129.45630000,35.58100000,-99.0,34,5.3,7.8,-99.0,-99.0,-99.0,-99.0
202310101400,33008,영덕,129.38274000,36.33874000,-99.0,57,8.4,9.6,-99.0,-99.0,-99.0,-99.0
202310101400,33020,남항진,128.96119000,37.76113000,-99.0,351,8.1,8.8,-99.0,-99.0,-99.0,-99.0
202310101400,33021,구룡포,129.54965000,35.95183000,-99.0,37,7.4,7.8,-99.0,-99.0,-99.0,-99.0
202310101400,22003,기상1호,129.11425800,37.54813800,-99.0,335,5.5,9.5,-99.0,20.6,1020.1,54.0
