TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201611021400,409840,연평도,125.71440000,37.65770000,0.0,242,2.9,3.4,-99.0,6.0,1025.0,-99.0
201611021400,409870,영흥도,126.43140000,37.23670000,0.2,145,2.8,3.8,-99.0,7.8,1025.0,-99.0
201611021400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611021400,409913,백령도,124.73610000,37.95560000,0.0,309,1.8,2.7,-99.0,7.7,1025.0,-99.0
201611021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611021400,445310,안산,126.64972222,37.18944444,-99.0,229,1.2,1.8,12.4,7.5,1026.0,-99.0
201611021400,451821,평택,126.82472222,36.96388889,-99.0,18,1.2,1.8,15.8,8.6,1026.0,-99.0
201611021400,513800,영광,126.39388889,34.77666667,-99.0,1,2.5,2.7,-99.0,9.8,1025.0,-99.0
201611021400,530350,목포,126.39250000,34.77805556,-99.0,279,5.4,6.8,17.4,11.3,1026.0,-99.0
201611021400,535951,대흑산도,125.43583330,34.68388889,-99.0,26,0.6,1.2,14.2,9.9,1027.0,-99.0
201611021400,537800,완도,126.76138889,34.31250000,-99.0,78,6.2,7.7,17.2,11.7,1025.0,-99.0
201611021400,539800,진도,126.30860000,34.37770000,-99.0,1,4.2,5.2,16.8,10.5,1026.0,-99.0
201611021400,539840,복사초,126.17000000,34.09500000,0.4,293,4.9,5.5,-99.0,11.4,1025.0,-99.0
201611021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201611021400,548893,고흥,127.34750000,34.47666667,-99.0,341,7.9,9.6,15.4,11.6,1024.0,-99.0
201611021400,550070,여수,127.76805555,34.74416667,0.1,137,2.2,2.7,18.7,13.5,1024.0,-99.0
201611021400,556851,거문도,127.31083333,34.02500000,-99.0,325,6.7,6.7,18.6,12.1,1025.0,-99.0
201611021400,573400,군산외항,126.62666667,35.96833333,-99.0,9,1.2,1.9,15.1,9.0,1026.0,-99.0
201611021400,573819,어청도,125.98470000,36.11690000,-99.0,199,1.5,2.1,16.7,8.4,1025.0,-99.0
201611021400,579910,위도,126.30390000,35.61530000,-99.0,33,0.3,0.6,-99.0,9.2,1020.0,-99.0
201611021400,618440,가덕도,128.81305556,35.02166667,-99.0,315,8.0,9.3,18.2,8.6,1023.0,-99.0
201611021400,618821,부산신항,128.78690000,35.07440000,0.1,309,6.0,7.7,-99.0,12.2,1024.0,-99.0
201611021400,626800,거제도,128.70166667,34.79888889,-99.0,348,1.8,4.0,18.4,11.4,1025.0,-99.0
201611021400,630650,마산,128.58000000,35.19694444,-99.0,12,2.4,4.0,18.2,12.8,1023.0,-99.0
201611021400,650804,통영,128.43694444,34.82472222,-99.0,33,1.7,3.4,18.5,12.8,1024.0,-99.0
201611021400,650940,교본초,128.31000000,34.70167000,0.3,225,3.1,3.9,-99.0,10.7,1023.0,-99.0
201611021400,680050,추자도,126.30222222,33.95861111,-99.0,336,3.4,5.5,16.4,12.5,1026.0,-99.0
201611021400,690704,제주,126.54527778,33.52416667,-99.0,316,3.9,4.6,20.4,11.8,1026.0,-99.0
201611021400,695851,울산,129.38944444,35.50055556,-99.0,345,2.9,4.3,19.6,12.3,1022.0,-99.0
201611021400,697010,서귀포,126.56361111,33.23666667,-99.0,166,3.1,4.6,22.1,15.7,1024.0,-99.0
201611021400,699835,모슬포,126.25111111,33.21444444,-99.0,2,5.3,8.0,22.2,12.4,1025.0,-99.0
201611021400,699903,성산포,126.92777778,33.47500000,-99.0,359,9.8,11.8,16.1,11.8,1025.0,-99.0
201611021400,767800,후포,129.45555556,36.67444444,-99.0,331,1.0,1.8,18.0,12.4,1022.0,-99.0
201611021400,791600,포항,129.39916667,36.01777778,-99.0,324,3.7,5.5,18.3,11.3,1022.0,-99.0
201611021400,799801,울릉도,130.91388889,37.49333333,-99.0,262,7.0,11.4,19.5,10.7,1021.0,-99.0
201611021400,33018,법성포,126.38740000,35.35200000,-99.0,21,2.5,3.5,-99.0,-99.0,-99.0,-99.0
201611021400,33019,실리도,128.63935000,35.06265000,-99.0,199,0.7,3.3,-99.0,-99.0,-99.0,-99.0
201611021400,33017,신안,125.90090000,34.72700000,-99.0,220,1.3,2.5,-99.0,-99.0,-99.0,-99.0
201611021400,33001,대산,126.36250000,37.02750000,-99.0,246,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201611021400,33002,죽도,126.53792000,36.27511000,-99.0,241,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201611021400,33003,말도,126.31797000,35.85391000,-99.0,148,2.0,2.7,-99.0,-99.0,-99.0,-99.0
201611021400,33004,격포,126.46304000,35.61902000,-99.0,330,2.4,3.0,-99.0,-99.0,-99.0,-99.0
201611021400,33006,지산,126.11840000,34.44957000,-99.0,343,4.3,5.0,-99.0,-99.0,-99.0,-99.0
201611021400,33009,통영,128.40480000,34.76516000,-99.0,260,2.4,3.1,-99.0,-99.0,-99.0,-99.0
201611021400,33010,흑산도,125.39348000,34.65088000,-99.0,252,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201611021400,33011,판포,126.20052000,33.36686000,-99.0,48,7.3,8.2,-99.0,-99.0,-99.0,-99.0
201611021400,33013,해남,126.51450000,34.31570000,-99.0,345,8.0,9.8,-99.0,-99.0,-99.0,-99.0
201611021400,33014,여수,127.73030000,34.52420000,-99.0,251,4.5,5.6,-99.0,-99.0,-99.0,-99.0
201611021400,33015,서귀포,126.64260000,33.26350000,-99.0,205,4.6,5.4,-99.0,-99.0,-99.0,-99.0
201611021400,33016,울산,129.45630000,35.58100000,-99.0,304,2.8,4.2,-99.0,-99.0,-99.0,-99.0
201611021400,33007,주문진,128.87724000,37.83979000,-99.0,201,1.2,2.4,-99.0,-99.0,-99.0,-99.0
201611021400,33008,영덕,129.38274000,36.33874000,-99.0,282,2.9,5.7,-99.0,-99.0,-99.0,-99.0
201611021400,33012,구룡포,129.53970000,35.94570000,-99.0,262,1.7,3.0,-99.0,-99.0,-99.0,-99.0
201611021400,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611021400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611021358,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611021400,22003,기상1호,129.05355800,35.12155500,-99.0,310,6.2,9.3,-99.0,11.9,1022.9,11.0
