TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201906251400,22490,월포,129.40170000,36.21700000,0.6,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201906251400,22491,김녕,126.76330000,33.58180000,0.5,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201906251400,22488,안면도,126.29670000,36.53620000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201906251400,22461,이작도,126.20670000,37.16430000,0.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201906251400,22472,자월도,126.15730000,37.30420000,0.1,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201906251400,22455,해금강,128.69100000,34.73550000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906251400,22485,소매물도,128.53800000,34.62120000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906251400,22465,후포,129.48800000,36.71970000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201906251400,22464,울릉읍,130.90020000,37.47130000,0.5,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201906251400,22442,혈암,130.85380000,37.54100000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201906251400,22443,구암,130.80400000,37.47930000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201906251400,22466,금오도,127.77530000,34.56650000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906251400,22478,고흥,127.17800000,34.37530000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906251400,22477,노화도,126.49170000,34.24130000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201906251400,22456,청산도,126.74320000,34.13770000,0.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201906251400,22481,맹골수도,125.95470000,34.22650000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201906251400,22449,진도,126.05530000,34.44250000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201906251400,22475,영광,126.17630000,35.43600000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201906251400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201906251400,22471,토성,128.57530000,38.27700000,0.6,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201906251400,22473,서천,126.33200000,36.16670000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906251400,22445,삽시도,126.33800000,36.37120000,0.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906251400,22476,가파도,126.26370000,33.16250000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201906251400,22469,우도,126.96620000,33.52230000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201906251400,22458,중문,126.39200000,33.22520000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201906251400,22492,비안도,126.35220000,35.74030000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201906251400,22486,협재,126.20930000,33.40100000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201906251400,22483,간절곶,129.37530000,35.36700000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906251400,22484,잠도,128.68050000,35.05830000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906251400,22441,독도,131.86970000,37.23750000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906251400,22493,자은,125.86800000,34.91880000,0.1,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201906251400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201906251400,22459,오륙도,129.12830000,35.09480000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201906251400,22460,다대포,128.95630000,35.02250000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201906251400,22501,사량도,128.14020000,34.86070000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201906251400,22505,영락,126.19400000,33.23880000,0.6,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906251400,22495,신산,126.90500000,33.37780000,0.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201906251400,22502,나로도,127.58950000,34.43230000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201906251400,22508,홍도,125.24570000,34.74580000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201906251400,22498,남해,127.99230000,34.69630000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201906251400,22504,위도,126.26030000,35.65820000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201906251400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201906251400,22503,불무도,126.17380000,34.31730000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201906251400,22507,초도,127.21750000,34.15130000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201906251400,22500,조도,126.11470000,34.28680000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201906251400,22450,두미도,128.14920000,34.71020000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201906251400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201906251400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201906251400,22452,죽변,129.38900000,37.10420000,0.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201906251400,22453,구룡포,129.58620000,35.99830000,0.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201906251400,22467,한산도,128.49580000,34.70250000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201906251400,22470,풍도,126.37370000,37.11580000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201906251400,22479,삼척,129.22880000,37.40170000,0.6,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906251400,22499,연화도,128.38470000,34.66700000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201906251400,22950,표류19001,126.32050000,34.18280000,0.4,-99,-99.0,-99.0,20.3,-99.0,1014.6,-99.0
201906251400,22608,표류18023,136.41468000,31.90070000,1.8,-99,-99.0,-99.0,24.2,-99.0,1015.7,-99.0
201906251400,955,서수도,126.39333333,37.32500000,-99.0,313,3.4,5.5,-99.0,20.1,1014.3,-99.0
201906251400,956,가대암,125.97670000,36.77000000,-99.0,359,2.8,5.9,-99.0,17.0,1014.0,-99.0
201906251400,957,십이동파,126.22500000,35.98666667,-99.0,344,4.0,5.6,-99.0,20.9,1011.8,-99.0
201906251400,958,갈매여,126.24500000,35.61333333,-99.0,357,5.7,6.4,-99.0,21.2,1013.4,-99.0
201906251400,959,해수서,126.02666667,34.26333333,-99.0,128,6.3,9.7,-99.0,20.7,1014.5,-99.0
201906251400,960,지귀도,126.65420000,33.22333000,-99.0,105,7.2,10.7,-99.0,22.3,1014.4,-99.0
201906251400,961,간여암,127.85778000,34.28500000,-99.0,105,5.3,7.7,-99.0,21.1,1014.8,-99.0
201906251400,963,이덕서,129.47500000,35.56670000,-99.0,197,4.4,5.4,-99.0,21.2,1016.4,-99.0
201906251400,132129,왕돌초,129.73500000,36.71667000,0.5,136,7.8,8.6,-99.0,18.3,1015.0,-99.0
201906251400,158650,부산,129.03750000,35.09305556,-99.0,66,2.9,4.0,20.7,22.2,1016.0,-99.0
201906251400,217800,속초,128.59666667,38.20444444,-99.0,153,1.7,2.7,17.6,22.2,1013.0,-99.0
201906251400,240050,묵호,129.11861111,37.54750000,-99.0,122,3.6,7.7,19.2,21.5,1014.0,-99.0
201906251400,240806,동해항,129.14390000,37.49500000,-99.0,164,2.2,5.5,-99.0,22.0,1014.0,-99.0
201906251400,325894,서천(마량),126.49560000,36.12860000,0.0,342,4.8,5.3,-99.0,21.9,1013.0,-99.0
201906251400,325903,장항,126.68750000,36.00694444,-99.0,37,3.1,4.9,-99.0,27.2,1012.0,-99.0
201906251400,355844,보령,126.48805550,36.40305555,-99.0,215,2.5,3.5,20.6,23.0,1013.0,-99.0
201906251400,356870,대산,126.35444444,37.00472222,-99.0,324,2.4,3.1,17.2,20.0,1016.0,-99.0
201906251400,357914,태안,126.23860000,36.91330000,-99.0,251,2.9,4.8,-99.0,18.4,1013.0,-99.0
201906251359,357945,안흥,126.13500000,36.67000000,-99.0,348,4.0,4.8,-99.0,20.4,-99.0,-99.0
201906251400,400031,인천,126.59416667,37.44916667,-99.0,259,4.6,5.0,21.7,22.2,1013.0,-99.0
201906251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201906251400,404300,경인항,126.60110000,37.56080000,0.1,270,5.7,6.9,-99.0,25.1,1012.0,-99.0
201906251400,406800,인천(송도),126.58610000,37.33810000,0.1,209,3.0,4.4,-99.0,20.3,1013.0,-99.0
201906251400,409840,연평도,125.71440000,37.65770000,0.0,248,2.7,3.2,-99.0,18.7,1014.0,-99.0
201906251400,409870,영흥도,126.43140000,37.23670000,-99.0,266,1.0,2.1,-99.0,20.7,1013.0,-99.0
201906251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201906251400,409913,백령도,124.73610000,37.95560000,0.0,188,2.5,3.1,-99.0,17.7,1014.0,-99.0
201906251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201906251400,445310,안산,126.64972222,37.18944444,-99.0,281,1.9,3.4,23.5,27.5,1013.0,-99.0
201906251400,451821,평택,126.82472222,36.96388889,-99.0,295,4.1,4.7,21.9,22.9,1013.0,-99.0
201906251400,513800,영광,126.39388889,34.77666667,-99.0,284,5.0,5.9,-99.0,22.8,1013.0,-99.0
201906251400,530350,목포,126.39250000,34.77805556,-99.0,277,4.5,4.7,21.2,24.7,1014.0,-99.0
201906251400,535951,대흑산도,125.43583330,34.68388889,-99.0,126,4.0,5.5,15.1,22.8,1014.0,-99.0
201906251400,537800,완도,126.76138889,34.31250000,-99.0,184,2.7,5.2,19.5,23.7,1014.0,-99.0
201906251400,539800,진도,126.30860000,34.37770000,-99.0,161,2.1,2.7,19.4,20.9,1013.0,-99.0
201906251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201906251400,548893,고흥,127.34750000,34.47666667,-99.0,105,2.8,3.7,22.2,22.5,1013.0,-99.0
201906251400,550070,여수,127.76805555,34.74416667,0.1,68,2.5,6.0,22.3,22.1,1014.0,-99.0
201906251400,556851,거문도,127.31083333,34.02500000,-99.0,52,4.3,4.3,19.3,22.4,1014.0,-99.0
201906251400,573400,군산외항,126.62666667,35.96833333,-99.0,353,5.2,6.2,22.3,23.6,1012.0,-99.0
201906251400,573819,어청도,125.98470000,36.11690000,-99.0,352,4.0,4.6,17.6,23.5,1013.0,-99.0
201906251400,579910,위도,126.30390000,35.61530000,-99.0,280,3.5,4.3,-99.0,22.0,1013.0,-99.0
201906251400,618440,가덕도,128.81305556,35.02166667,-99.0,330,0.6,1.8,20.7,22.2,1015.0,-99.0
201906251400,618821,부산신항,128.78690000,35.07440000,-99.0,127,4.5,5.4,-99.0,21.8,1015.0,-99.0
201906251400,626800,거제도,128.70166667,34.79888889,-99.0,56,3.4,4.3,20.4,21.4,1014.0,-99.0
201906251400,630650,마산,128.58000000,35.19694444,-99.0,220,8.9,10.5,24.2,22.8,1014.0,-99.0
201906251400,650804,통영,128.43694444,34.82472222,-99.0,156,2.0,2.7,20.6,23.9,1014.0,-99.0
201906251400,650940,교본초,128.31000000,34.70167000,0.2,28,5.9,6.2,-99.0,20.5,1014.0,-99.0
201906251400,664240,삼천포,128.06972200,34.92405600,-99.0,86,2.0,4.8,22.4,24.0,1014.0,-99.0
201906251400,680050,추자도,126.30222222,33.95861111,-99.0,89,1.3,3.7,18.0,21.0,1014.0,-99.0
201906251400,690704,제주,126.54527778,33.52416667,-99.0,86,7.3,9.0,19.1,21.5,1012.0,-99.0
201906251400,695851,울산,129.38944444,35.50055556,-99.0,155,5.1,5.9,19.3,20.8,1015.0,-99.0
201906251400,697010,서귀포,126.56361111,33.23666667,-99.0,111,3.3,5.2,22.0,24.7,1012.0,-99.0
201906251400,699835,모슬포,126.25111111,33.21444444,-99.0,137,7.3,10.8,20.5,23.5,1012.0,-99.0
201906251400,699903,성산포,126.92777778,33.47500000,-99.0,117,4.2,4.6,20.7,21.9,1013.0,-99.0
201906251400,767800,후포,129.45555556,36.67444444,-99.0,188,5.2,5.5,21.2,21.1,1015.0,-99.0
201906251400,791600,포항,129.39916667,36.01777778,-99.0,102,4.1,4.9,22.4,23.5,1013.0,-99.0
201906251400,799801,울릉도,130.91388889,37.49333333,-99.0,263,0.8,1.8,19.7,22.0,1017.0,-99.0
201906251400,33018,법성포,126.38740000,35.35200000,-99.0,337,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201906251400,33017,신안,125.90090000,34.72700000,-99.0,256,2.6,2.8,-99.0,-99.0,-99.0,-99.0
201906251400,33001,대산,126.36250000,37.02750000,-99.0,272,4.1,4.5,-99.0,-99.0,-99.0,-99.0
201906251400,33002,죽도,126.53792000,36.27511000,-99.0,281,3.8,5.3,-99.0,-99.0,-99.0,-99.0
201906251400,33003,말도,126.31797000,35.85391000,-99.0,324,4.4,5.4,-99.0,-99.0,-99.0,-99.0
201906251400,33004,격포,126.46304000,35.61902000,-99.0,305,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201906251400,33006,지산,126.11840000,34.44957000,-99.0,113,2.6,4.2,-99.0,-99.0,-99.0,-99.0
201906251400,33009,통영,128.40480000,34.76516000,-99.0,220,1.3,2.2,-99.0,-99.0,-99.0,-99.0
201906251400,33010,흑산도,125.39348000,34.65088000,-99.0,107,6.5,7.5,-99.0,-99.0,-99.0,-99.0
201906251400,33011,판포,126.20052000,33.36686000,-99.0,317,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201906251400,33014,여수,127.73030000,34.52420000,-99.0,26,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201906251400,33015,서귀포,126.64260000,33.26350000,-99.0,103,5.7,6.3,-99.0,-99.0,-99.0,-99.0
201906251400,33016,울산,129.45630000,35.58100000,-99.0,127,3.6,3.9,-99.0,-99.0,-99.0,-99.0
201906251400,33007,주문진,128.87724000,37.83979000,-99.0,151,6.1,7.2,-99.0,-99.0,-99.0,-99.0
201906251400,33008,영덕,129.38274000,36.33874000,-99.0,154,5.7,6.4,-99.0,-99.0,-99.0,-99.0
201906251400,33012,구룡포,129.53970000,35.94570000,-99.0,177,5.7,6.5,-99.0,-99.0,-99.0,-99.0
201906251400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201906251400,22003,기상1호,126.40514400,34.78427900,-99.0,256,3.6,8.7,-99.0,24.7,1013.4,58.0
