TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810181400,22493,자은,125.86820000,34.91880000,1.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201810181400,22494,낙월,126.21030000,35.20030000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201810181400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201810181400,22460,다대포,128.95580000,35.02220000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201810181400,22501,사량도,128.13900000,34.86180000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201810181400,22505,영락,126.19480000,33.23830000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201810181400,22495,신산,126.90520000,33.37750000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201810181400,22498,남해,127.99220000,34.69670000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201810181400,22496,장봉도,126.35330000,37.49120000,0.1,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201810181400,22497,변산,126.45880000,35.65900000,0.6,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201810181400,22506,울릉서부,130.48480000,37.45050000,2.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201810181400,22503,불무도,126.17470000,34.31730000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201810181400,22500,조도,126.11500000,34.28650000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201810181400,22450,두미도,128.14900000,34.70980000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201810181400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810181400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201810181400,22452,죽변,129.38950000,37.10370000,2.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810181400,22453,구룡포,129.58620000,35.99730000,2.1,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201810181400,22467,한산도,128.49550000,34.70250000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201810181400,22470,풍도,126.37180000,37.11780000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810181400,22479,삼척,129.22880000,37.40150000,1.7,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810181400,22499,연화도,128.38420000,34.66730000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810181400,22951,표류18016,122.40304000,31.17880000,5.1,-99,-99.0,-99.0,-99.0,-99.0,1022.4,-99.0
201810181400,22608,표류18023,128.23255000,32.82176000,2.4,-99,-99.0,-99.0,24.2,-99.0,1016.8,-99.0
201810181400,22605,표류18022,128.24269000,33.21416000,2.3,-99,-99.0,-99.0,23.0,-99.0,1016.5,-99.0
201810181400,955,서수도,126.39333333,37.32500000,-99.0,27,3.3,7.5,-99.0,15.6,1019.6,-99.0
201810181400,956,가대암,125.97670000,36.77000000,-99.0,34,6.1,9.3,-99.0,14.6,1018.6,-99.0
201810181400,957,십이동파,126.22500000,35.98666667,-99.0,330,3.5,8.8,-99.0,16.0,1016.8,-99.0
201810181400,958,갈매여,126.24500000,35.61333333,-99.0,42,4.5,11.7,-99.0,15.4,1018.6,-99.0
201810181400,959,해수서,126.02666667,34.26333333,-99.0,354,6.9,12.0,-99.0,16.4,1019.1,-99.0
201810181400,960,지귀도,126.65420000,33.22333000,-99.0,149,5.1,10.9,-99.0,19.0,1017.6,-99.0
201810181400,961,간여암,127.85778000,34.28500000,-99.0,-99,8.3,15.0,-99.0,16.5,1017.0,-99.0
201810181400,963,이덕서,129.47500000,35.56670000,-99.0,51,8.9,13.1,-99.0,17.8,1015.9,-99.0
201810181400,132129,왕돌초,129.73500000,36.71667000,-99.0,30,11.7,13.4,-99.0,13.1,1016.0,-99.0
201810181400,158650,부산,129.03750000,35.09305556,-99.0,262,1.4,2.8,19.3,19.3,1016.0,-99.0
201810181400,217800,속초,128.59666667,38.20444444,-99.0,298,0.7,1.5,19.7,11.6,1020.0,-99.0
201810181400,240050,묵호,129.11861111,37.54750000,-99.0,307,4.2,5.2,19.4,11.8,1020.0,-99.0
201810181400,240806,동해항,129.14390000,37.49500000,-99.0,315,2.1,4.1,-99.0,12.9,1020.0,-99.0
201810181400,325894,서천(마량),126.49560000,36.12860000,0.2,344,4.9,6.0,-99.0,15.6,1018.0,-99.0
201810181400,325903,장항,126.68750000,36.00694444,-99.0,56,2.3,4.0,-99.0,19.5,1018.0,-99.0
201810181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201810181400,356870,대산,126.35444444,37.00472222,-99.0,54,4.2,5.2,19.2,15.0,1020.0,-99.0
201810181400,357914,태안,126.23860000,36.91330000,0.3,340,4.0,5.5,-99.0,14.8,1018.0,-99.0
201810181400,357945,안흥,126.13500000,36.67000000,-99.0,352,4.4,6.8,-99.0,15.1,1018.0,-99.0
201810181400,400031,인천,126.59416667,37.44916667,-99.0,334,3.4,4.0,17.3,13.9,-99.0,-99.0
201810181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201810181400,404300,경인항,126.60110000,37.56080000,0.0,53,3.5,4.9,-99.0,16.2,1018.0,-99.0
201810181400,406800,인천(송도),126.58610000,37.33810000,0.1,345,2.7,3.3,-99.0,14.5,1019.0,-99.0
201810181400,409840,연평도,125.71440000,37.65770000,0.1,38,3.3,4.9,-99.0,15.5,1019.0,-99.0
201810181400,409870,영흥도,126.43140000,37.23670000,-99.0,16,2.8,4.1,-99.0,15.3,1018.0,-99.0
201810181400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201810181400,409913,백령도,124.73610000,37.95560000,0.0,347,5.0,6.4,-99.0,14.8,1020.0,-99.0
201810181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201810181400,445310,안산,126.64972222,37.18944444,-99.0,40,0.9,1.6,17.1,16.7,1021.0,-99.0
201810181400,451821,평택,126.82472222,36.96388889,-99.0,295,3.1,3.7,18.2,15.3,1019.0,-99.0
201810181400,513800,영광,126.39388889,34.77666667,-99.0,336,5.3,5.5,-99.0,15.2,1018.0,-99.0
201810181400,530350,목포,126.39250000,34.77805556,-99.0,325,2.3,3.7,19.5,17.3,1018.0,-99.0
201810181400,535951,대흑산도,125.43583330,34.68388889,-99.0,0,4.1,6.5,16.3,15.0,1019.0,-99.0
201810181400,537800,완도,126.76138889,34.31250000,-99.0,64,5.9,7.1,18.9,18.6,1016.0,-99.0
201810181400,539800,진도,126.30860000,34.37770000,-99.0,315,6.2,8.3,18.5,16.4,1017.0,-99.0
201810181400,539840,복사초,126.17000000,34.09500000,0.7,335,0.0,1.8,-99.0,16.0,1017.0,-99.0
201810181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201810181400,548893,고흥,127.34750000,34.47666667,-99.0,7,7.0,8.0,18.3,16.3,1022.0,-99.0
201810181400,550070,여수,127.76805555,34.74416667,0.1,71,2.9,3.9,20.1,17.6,1016.0,-99.0
201810181400,556851,거문도,127.31083333,34.02500000,-99.0,322,5.0,6.3,19.8,17.1,1018.0,-99.0
201810181400,573400,군산외항,126.62666667,35.96833333,-99.0,348,6.2,7.8,18.8,14.8,1017.0,-99.0
201810181400,573819,어청도,125.98470000,36.11690000,-99.0,325,5.0,8.0,17.9,14.4,1018.0,-99.0
201810181400,579910,위도,126.30390000,35.61530000,-99.0,358,4.0,4.9,-99.0,15.0,1018.0,-99.0
201810181400,618440,가덕도,128.81305556,35.02166667,-99.0,286,3.8,4.6,19.2,17.7,1015.0,-99.0
201810181400,618821,부산신항,128.78690000,35.07440000,-99.0,265,3.5,4.2,-99.0,18.9,1016.0,-99.0
201810181400,626800,거제도,128.70166667,34.79888889,-99.0,195,2.7,3.7,19.4,18.6,1014.0,-99.0
201810181400,630650,마산,128.58000000,35.19694444,-99.0,50,1.3,1.8,19.9,20.0,1015.0,-99.0
201810181400,650804,통영,128.43694444,34.82472222,-99.0,54,1.5,2.7,19.8,16.9,1016.0,-99.0
201810181400,650940,교본초,128.31000000,34.70167000,0.3,237,3.9,4.7,-99.0,16.5,1015.0,-99.0
201810181400,664240,삼천포,128.06972200,34.92405600,-99.0,310,4.6,5.6,20.3,18.8,1016.0,-99.0
201810181400,680050,추자도,126.30222222,33.95861111,-99.0,331,3.3,4.9,18.7,12.7,1018.0,-99.0
201810181400,690704,제주,126.54527778,33.52416667,-99.0,325,4.6,6.8,20.0,16.9,1017.0,-99.0
201810181400,695851,울산,129.38944444,35.50055556,-99.0,353,3.1,3.7,20.2,19.5,1015.0,-99.0
201810181400,697010,서귀포,126.56361111,33.23666667,-99.0,120,2.4,4.0,21.8,19.7,1016.0,-99.0
201810181400,699835,모슬포,126.25111111,33.21444444,-99.0,8,6.1,8.0,23.5,17.4,1018.0,-99.0
201810181400,699903,성산포,126.92777778,33.47500000,-99.0,310,10.6,13.0,18.5,16.6,1016.0,-99.0
201810181400,767800,후포,129.45555556,36.67444444,-99.0,5,3.7,4.9,18.4,12.8,1017.0,-99.0
201810181400,791600,포항,129.39916667,36.01777778,-99.0,4,7.6,11.4,19.7,15.3,1015.0,-99.0
201810181400,799801,울릉도,130.91388889,37.49333333,-99.0,118,4.3,6.8,19.6,15.3,1019.0,-99.0
201810181400,33018,법성포,126.38740000,35.35200000,-99.0,7,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201810181400,33019,실리도,128.63935000,35.06265000,-99.0,220,0.9,1.3,-99.0,-99.0,-99.0,-99.0
201810181400,33017,신안,125.90090000,34.72700000,-99.0,30,2.2,4.2,-99.0,-99.0,-99.0,-99.0
201810181400,33001,대산,126.36250000,37.02750000,-99.0,5,4.9,5.6,-99.0,-99.0,-99.0,-99.0
201810181400,33002,죽도,126.53792000,36.27511000,-99.0,286,2.7,5.3,-99.0,-99.0,-99.0,-99.0
201810181400,33003,말도,126.31797000,35.85391000,-99.0,323,2.4,4.0,-99.0,-99.0,-99.0,-99.0
201810181400,33004,격포,126.46304000,35.61902000,-99.0,306,4.0,5.2,-99.0,-99.0,-99.0,-99.0
201810181400,33006,지산,126.11840000,34.44957000,-99.0,323,6.1,6.9,-99.0,-99.0,-99.0,-99.0
201810181400,33009,통영,128.40480000,34.76516000,-99.0,257,1.9,3.2,-99.0,-99.0,-99.0,-99.0
201810181400,33010,흑산도,125.39348000,34.65088000,-99.0,281,4.4,6.4,-99.0,-99.0,-99.0,-99.0
201810181400,33011,판포,126.20052000,33.36686000,-99.0,28,8.2,9.1,-99.0,-99.0,-99.0,-99.0
201810181400,33013,해남,126.51450000,34.31570000,-99.0,335,8.1,9.9,-99.0,-99.0,-99.0,-99.0
201810181400,33014,여수,127.73030000,34.52420000,-99.0,264,6.9,7.7,-99.0,-99.0,-99.0,-99.0
201810181400,33015,서귀포,126.64260000,33.26350000,-99.0,141,3.7,5.4,-99.0,-99.0,-99.0,-99.0
201810181400,33007,주문진,128.87724000,37.83979000,-99.0,333,0.7,1.5,-99.0,-99.0,-99.0,-99.0
201810181400,33008,영덕,129.38274000,36.33874000,-99.0,345,4.4,6.2,-99.0,-99.0,-99.0,-99.0
201810181400,33012,구룡포,129.53970000,35.94570000,-99.0,326,2.1,3.6,-99.0,-99.0,-99.0,-99.0
201810181400,229,북격렬비도,125.55570000,36.63180000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810181400,22003,기상1호,129.05352800,35.12149800,-99.0,323,2.6,6.1,-99.0,18.7,1015.2,38.0
