TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202407111400,22309,남해111,128.37500000,33.77500000,1.3,354,1.1,1.8,24.9,23.6,1002.7,94.0
202407111400,22310,고성,128.63916700,38.31722000,0.4,164,5.3,6.4,23.9,23.6,1000.6,89.0
202407111400,22311,삼척,129.31805000,37.46389000,0.4,152,6.5,7.9,22.6,22.3,1001.4,91.0
202407111400,22457,제주항,126.46020000,33.51470000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407111400,22454,장안,129.28850000,35.29730000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202407111400,22451,연곡,128.88520000,37.86730000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407111400,22468,추자도,126.27920000,33.97350000,0.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202407111400,22444,신진도,126.12620000,36.60480000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202407111400,22490,월포,129.40130000,36.21670000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202407111400,22491,김녕,126.76250000,33.58170000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202407111400,22488,안면도,126.29800000,36.53670000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202407111400,22489,대치마도,126.03200000,35.01750000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202407111400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202407111400,22472,자월도,126.15780000,37.30430000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202407111400,22455,해금강,128.69100000,34.73620000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202407111400,22485,소매물도,128.53830000,34.62100000,1.0,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202407111400,22465,후포,129.48800000,36.71880000,0.4,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202407111400,22464,울릉읍,130.90030000,37.47150000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202407111400,22442,혈암,130.85350000,37.54100000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202407111400,22466,금오도,127.77650000,34.56670000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202407111400,22478,고흥,127.17850000,34.37500000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202407111400,22477,노화도,126.49150000,34.24150000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202407111400,22456,청산도,126.74400000,34.13730000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202407111400,22481,맹골수도,125.95430000,34.22630000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202407111400,22449,진도,126.05580000,34.44180000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202407111400,22475,영광,126.17650000,35.43570000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202407111400,22474,군산,126.42550000,35.88780000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407111400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202407111400,22445,삽시도,126.33870000,36.37130000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407111400,22476,가파도,126.26380000,33.16250000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202407111400,22469,우도,126.96650000,33.52220000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202407111330,22458,중문,126.39250000,33.22530000,0.9,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407111400,22492,비안도,126.35230000,35.74000000,0.3,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202407111400,22486,협재,126.20900000,33.40050000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202407111400,22483,간절곶,129.37520000,35.36680000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202407111400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407111400,22441,독도,131.87030000,37.23730000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202407111400,22493,자은,125.86800000,34.91930000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407111400,22494,낙월,126.21020000,35.20070000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202407111400,22459,오륙도,129.12830000,35.09480000,0.8,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202407111400,22460,다대포,128.95630000,35.02180000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407111400,22501,사량도,128.13970000,34.86080000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407111400,22505,영락,126.19430000,33.23900000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407111400,22495,신산,126.90580000,33.37770000,0.9,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407111400,22502,나로도,127.58950000,34.43220000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202407111400,22498,남해,127.99270000,34.69630000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202407111400,22510,위도동부,126.35850000,35.64270000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202407111400,22504,위도,126.26080000,35.65820000,0.4,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202407111400,22496,장봉도,126.35320000,37.49030000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202407111400,22497,변산,126.45880000,35.65900000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202407111400,22506,울릉서부,130.50050000,37.44730000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202407111400,22503,불무도,126.17330000,34.31800000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202407111400,22507,초도,127.21800000,34.15100000,0.6,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202407111400,22500,조도,126.11470000,34.28750000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202407111400,22509,장안퇴,126.28530000,37.03350000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202407111400,22450,두미도,128.14900000,34.71020000,0.7,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202407111400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202407111400,22467,한산도,128.49670000,34.70600000,0.7,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202407111400,22479,맹방,129.22900000,37.40150000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202407111400,22499,연화도,128.36730000,34.67280000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202407111400,22511,기장,129.26450000,35.21950000,0.6,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202407111400,22512,지심도,128.77500000,34.82830000,0.6,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407111400,22513,이수도,128.75780000,34.97150000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407111400,22514,구엄,126.37430000,33.52100000,0.4,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202407111400,22515,위미,126.51330000,33.51420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407111400,22516,신창,126.10900000,33.36780000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407111400,22517,하도,126.92900000,33.56120000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407111400,22518,당사,129.50330000,35.57850000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202407111400,22520,강릉,129.06280000,37.79730000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407111330,22522,연평도,125.64850000,37.61930000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202407111400,22523,죽변,129.46070000,37.10250000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202407111400,22524,구룡포,129.59920000,35.96800000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202407111400,22525,볼음도,126.13370000,37.61150000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407111400,22526,녹도,126.20780000,36.26400000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202407111400,955,서수도,126.39333333,37.32500000,-99.0,294,2.6,2.8,-99.0,22.0,1004.0,-99.0
202407111400,956,가대암,125.97670000,36.77000000,-99.0,154,1.1,1.2,-99.0,23.4,1003.1,-99.0
202407111400,957,십이동파,126.22500000,35.98666667,-99.0,288,3.5,4.0,-99.0,23.6,1003.5,-99.0
202407111400,958,갈매여,126.24500000,35.61333333,-99.0,341,2.5,2.8,-99.0,24.8,1002.9,-99.0
202407111400,959,해수서,126.02666667,34.26333333,-99.0,0,0.0,0.0,-99.0,20.3,1003.7,-99.0
202407111400,960,지귀도,126.65420000,33.22333000,-99.0,281,2.2,2.7,-99.0,21.9,1004.3,-99.0
202407111400,961,간여암,127.85778000,34.28500000,-99.0,323,0.6,1.3,-99.0,22.3,1001.5,-99.0
202407111400,963,이덕서,129.47500000,35.56670000,-99.0,0,0.0,0.0,-99.0,22.9,1003.3,-99.0
202407111400,984,오륙도,129.12700000,35.09100000,-99.0,134,0.6,0.7,-99.0,24.1,1002.9,-99.0
202407111400,23102,백령도,124.73610000,37.95560000,-99.0,184,2.2,3.1,-99.0,23.9,1002.0,-99.0
202407111400,23108,연평도,125.71440000,37.65770000,-99.0,190,4.2,5.1,-99.0,22.9,1002.0,-99.0
202407111400,37716,포항,129.39916667,36.01777778,-99.0,77,1.5,2.2,18.6,24.9,1001.0,-99.0
202407111400,52565,삼천포,128.06972200,34.92405600,-99.0,127,1.2,1.9,22.6,23.5,1003.0,-99.0
202407111400,132129,왕돌초,129.73500000,36.71667000,0.4,159,3.8,4.0,-99.0,21.5,1001.0,-99.0
202407111400,158650,부산,129.03750000,35.09305556,-99.0,180,1.6,2.1,18.0,21.1,1002.0,-99.0
202407111400,217800,속초,128.59666667,38.20444444,-99.0,150,2.0,4.4,21.0,25.4,1000.0,-99.0
202407111400,240050,묵호,129.11861111,37.54750000,-99.0,0,0.0,0.0,21.7,24.8,1001.0,-99.0
202407111400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,24.8,1001.0,-99.0
202407111400,325894,서천(마량),126.49560000,36.12860000,-99.0,312,1.8,2.5,-99.0,24.8,1002.0,-99.0
202407111400,325903,장항,126.68750000,36.00694444,-99.0,273,2.3,3.5,-99.0,24.6,1003.0,-99.0
202407111400,355844,보령,126.48805550,36.40305555,-99.0,242,0.1,0.6,25.6,25.5,1002.0,-99.0
202407111400,356870,대산,126.35444444,37.00472222,-99.0,73,0.4,0.9,20.2,22.4,1002.0,-99.0
202407111400,357914,태안,126.23860000,36.91330000,-99.0,343,0.1,0.7,-99.0,22.1,1002.0,-99.0
202407111400,357945,안흥,126.13500000,36.67000000,-99.0,278,0.0,0.3,21.4,25.2,1003.0,-99.0
202407111400,400031,인천,126.59416667,37.44916667,-99.0,229,2.0,2.7,24.5,23.9,1002.0,-99.0
202407111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202407111400,406800,인천(송도),126.58610000,37.33810000,-99.0,307,2.5,3.0,-99.0,23.1,1002.0,-99.0
202407111400,409870,영흥도,126.43140000,37.23670000,-99.0,273,2.6,2.9,-99.0,22.4,1001.0,-99.0
202407111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202407111400,445310,안산,126.64972222,37.18944444,-99.0,249,0.8,2.0,25.0,24.7,1002.0,-99.0
202407111400,451821,평택,126.82472222,36.96388889,-99.0,293,5.2,6.1,23.3,24.9,1002.0,-99.0
202407111400,513800,영광,126.39388889,34.77666667,-99.0,326,2.9,3.7,-99.0,24.7,1002.0,-99.0
202407111400,516090,부산신항,128.78690000,35.07440000,-99.0,190,3.0,3.3,-99.0,22.6,1003.0,-99.0
202407111400,530350,목포,126.39250000,34.77805556,-99.0,278,3.0,3.5,24.0,24.8,1002.0,-99.0
202407111400,535951,대흑산도,125.43583330,34.68388889,-99.0,42,1.4,1.5,21.1,22.8,1003.0,-99.0
202407111400,537800,완도,126.76138889,34.31250000,-99.0,254,1.6,3.2,19.2,24.2,1002.0,-99.0
202407111400,539800,진도,126.30860000,34.37770000,-99.0,226,1.8,3.0,21.2,23.4,1002.0,-99.0
202407111400,539840,복사초,126.17000000,34.09500000,0.8,282,1.7,1.8,-99.0,21.8,1002.0,-99.0
202407111400,545711,광양,127.75483000,34.90342000,-99.0,178,1.6,2.9,-99.0,24.2,1002.0,-99.0
202407111400,548893,고흥,127.34750000,34.47666667,-99.0,143,1.8,1.9,22.5,23.3,1002.0,-99.0
202407111400,550070,여수,127.76805555,34.74416667,-99.0,128,1.4,3.1,22.6,22.8,1002.0,-99.0
202407111400,556851,거문도,127.31083333,34.02500000,-99.0,242,4.3,5.4,18.9,22.6,1002.0,-99.0
202407111400,573400,군산외항,126.62666667,35.96833333,-99.0,355,1.8,2.0,23.0,23.5,1002.0,-99.0
202407111400,573819,어청도,125.98470000,36.11690000,-99.0,0,1.4,1.7,22.9,23.6,1003.0,-99.0
202407111400,579911,위도,126.30390000,35.61530000,-99.0,319,1.6,1.9,-99.0,25.0,1002.0,-99.0
202407111400,618440,가덕도,128.81305556,35.02166667,-99.0,198,2.6,3.1,21.5,24.2,1002.0,-99.0
202407111400,626800,거제도,128.70166667,34.79888889,-99.0,192,1.7,2.3,18.3,21.0,1002.0,-99.0
202407111400,630651,마산,128.58000000,35.19694444,-99.0,171,4.8,6.0,19.7,24.5,1001.0,-99.0
202407111400,645600,진해군항,128.64306000,35.14722000,-99.0,131,3.7,4.3,-99.0,23.6,1002.0,-99.0
202407111400,650804,통영,128.43694444,34.82472222,-99.0,246,0.9,1.6,21.2,23.8,1003.0,-99.0
202407111400,650940,교본초,128.31000000,34.70167000,0.4,146,3.2,3.5,-99.0,21.2,1001.0,-99.0
202407111400,680050,추자도,126.30222222,33.95861111,-99.0,296,1.1,1.7,18.1,22.9,1004.0,-99.0
202407111400,690704,제주,126.54527778,33.52416667,-99.0,275,3.7,4.4,23.7,23.8,1002.0,-99.0
202407111400,695851,울산,129.38944444,35.50055556,-99.0,167,2.2,2.4,13.5,20.3,1002.0,-99.0
202407111400,697010,서귀포,126.56361111,33.23666667,-99.0,269,2.4,3.0,22.0,21.8,1003.0,-99.0
202407111400,699835,모슬포,126.25111111,33.21444444,-99.0,225,1.7,2.2,21.1,21.8,1003.0,-99.0
202407111400,699903,성산포,126.92777778,33.47500000,-99.0,198,4.4,5.3,23.9,22.9,1002.0,-99.0
202407111400,767800,후포,129.45555556,36.67444444,-99.0,163,1.5,1.7,19.3,22.2,1002.0,-99.0
202407111400,799801,울릉도,130.91388889,37.49333333,-99.0,156,1.4,2.2,22.7,24.9,1002.0,-99.0
202407111400,33018,법성포,126.38740000,35.35200000,-99.0,352,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202407111400,33019,실리도,128.63935000,35.06265000,-99.0,67,1.0,1.1,-99.0,-99.0,-99.0,-99.0
202407111400,33017,신안,125.90090000,34.72700000,-99.0,225,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202407111400,33001,대산,126.36250000,37.02750000,-99.0,299,2.4,2.6,-99.0,-99.0,-99.0,-99.0
202407111400,33002,죽도,126.53792000,36.27511000,-99.0,285,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202407111400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202407111358,33004,격포,126.46304000,35.61902000,-99.0,9,1.7,2.9,-99.0,-99.0,-99.0,-99.0
202407111400,33006,지산,126.11840000,34.44957000,-99.0,270,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202407111400,33009,통영,128.40480000,34.76516000,-99.0,208,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202407111400,33010,흑산도,125.39348000,34.65088000,-99.0,288,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202407111400,33011,판포,126.20052000,33.36686000,-99.0,229,2.4,3.3,-99.0,-99.0,-99.0,-99.0
202407111400,33013,해남,126.51450000,34.31570000,-99.0,193,0.8,1.5,-99.0,-99.0,-99.0,-99.0
202407111400,33014,여수,127.73030000,34.52420000,-99.0,231,0.9,1.3,-99.0,-99.0,-99.0,-99.0
202407111400,33015,서귀포,126.64260000,33.26350000,-99.0,223,2.7,3.5,-99.0,-99.0,-99.0,-99.0
202407111400,33016,울산,129.45630000,35.58100000,-99.0,148,0.5,0.6,-99.0,-99.0,-99.0,-99.0
202407111400,33008,영덕,129.38274000,36.33874000,-99.0,182,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202407111400,33020,남항진,128.96119000,37.76113000,-99.0,134,9.1,9.9,-99.0,-99.0,-99.0,-99.0
202407111400,33021,구룡포,129.54965000,35.95183000,-99.0,222,4.5,4.8,-99.0,-99.0,-99.0,-99.0
202407111400,22003,기상1호,124.99916100,35.85388600,0.5,323,0.2,4.9,-99.0,24.1,1003.0,88.0
