TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201709101400,22471,토성,128.57630000,38.27680000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201709101400,22473,서천,126.33080000,36.16750000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201709101400,22445,삽시도,126.33870000,36.37130000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201709101400,22476,가파도,126.26430000,33.16200000,0.4,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201709101400,22469,우도,126.96630000,33.52230000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201709101400,22458,중문,126.39230000,33.22500000,0.4,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201709101400,22492,비안도,126.35380000,35.73980000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201709101400,22486,협재,126.20900000,33.40030000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201709101400,22483,간절곶,129.37500000,35.36680000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201709101400,22484,잠도,128.68100000,35.05870000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201709101400,22441,독도,131.86950000,37.23720000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201709101400,22493,자은,125.86800000,34.92000000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201709101400,22494,낙월,126.21050000,35.20070000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201709101400,22495,신산,126.90580000,33.37820000,0.5,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201709101400,22498,남해,127.99300000,34.69620000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201709101400,22496,장봉도,126.35400000,37.49130000,0.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201709101400,22497,변산,126.45950000,35.65930000,0.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201709101400,22500,조도,126.11450000,34.28700000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201709101400,22450,두미도,128.14980000,34.71020000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201709101400,22487,천수만,126.43950000,36.46750000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201709101400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201709101400,22452,죽변,129.38930000,37.10380000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201709101400,22453,구룡포,129.58630000,35.99730000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201709101400,22467,한산도,128.49700000,34.70250000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201709101400,22470,풍도,126.37450000,37.11680000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201709101400,22479,삼척,129.22920000,37.40130000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201709101400,22499,연화도,128.38570000,34.66680000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201709101400,955,서수도,126.39333333,37.32500000,0.1,64,2.7,5.4,24.2,23.5,1013.3,-99.0
201709101400,956,가대암,125.97670000,36.77000000,-99.0,151,1.0,4.6,-99.0,22.0,1012.1,-99.0
201709101400,957,십이동파,126.22500000,35.98666667,0.2,61,2.7,7.8,21.3,24.2,1010.5,-99.0
201709101400,958,갈매여,126.24500000,35.61333333,0.1,71,0.9,5.4,22.3,24.8,1012.5,-99.0
201709101400,959,해수서,126.02666667,34.26333333,-99.0,117,3.9,6.0,-99.0,23.6,1013.1,-99.0
201709101400,960,지귀도,126.65420000,33.22333000,0.1,150,4.7,6.5,27.5,27.1,1013.2,-99.0
201709101400,961,간여암,127.85778000,34.28500000,0.3,77,6.8,14.3,24.9,25.1,1013.6,-99.0
201709101400,962,광안,129.13580000,35.13170000,0.0,89,4.9,7.5,21.0,25.3,1014.4,-99.0
201709101400,963,이덕서,129.47500000,35.56670000,-99.0,18,3.1,6.4,-99.0,24.8,1014.8,-99.0
201709101400,132129,왕돌초,129.73500000,36.71667000,-99.0,353,3.7,4.6,-99.0,31.9,1013.0,-99.0
201709101400,158650,부산,129.03750000,35.09305556,-99.0,65,3.7,6.5,24.8,26.1,1014.0,-99.0
201709101400,217800,속초,128.59666667,38.20444444,-99.0,153,3.7,4.6,21.7,24.1,1013.0,-99.0
201709101400,240050,묵호,129.11861111,37.54750000,-99.0,108,1.7,2.1,23.2,24.2,1014.0,-99.0
201709101400,240806,동해항,129.14390000,37.49500000,-99.0,90,1.1,2.0,-99.0,25.0,1014.0,-99.0
201709101400,325894,서천(마량),126.49560000,36.12860000,-99.0,132,1.5,2.0,-99.0,26.1,1012.0,-99.0
201709101400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201709101400,356870,대산,126.35444444,37.00472222,-99.0,350,1.6,2.1,22.8,24.6,1013.0,-99.0
201709101400,357914,태안,126.23860000,36.91330000,-99.0,74,1.1,1.4,-99.0,24.2,1012.0,-99.0
201709101400,357945,안흥,126.13500000,36.67000000,-99.0,155,0.7,1.2,-99.0,23.3,1012.0,-99.0
201709101400,400031,인천,126.59416667,37.44916667,-99.0,110,2.6,3.4,24.7,23.7,1012.0,-99.0
201709101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201709101400,404300,경인항,126.60110000,37.56080000,-99.0,0,0.5,0.8,-99.0,25.2,1012.0,-99.0
201709101400,406800,인천(송도),126.58610000,37.33810000,-99.0,55,3.0,3.5,-99.0,22.1,1012.0,-99.0
201709101400,409840,연평도,125.71440000,37.65770000,-99.0,109,2.9,3.4,-99.0,-39.5,1012.0,-99.0
201709101400,409870,영흥도,126.43140000,37.23670000,-99.0,161,2.5,3.2,-99.0,23.4,1012.0,-99.0
201709101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201709101400,409913,백령도,124.73610000,37.95560000,-99.0,126,1.4,1.7,-99.0,22.0,1013.0,-99.0
201709101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201709101400,445310,안산,126.64972222,37.18944444,-99.0,158,3.1,3.7,24.8,23.5,1011.0,-99.0
201709101400,451821,평택,126.82472222,36.96388889,-99.0,111,2.7,4.9,24.6,23.3,1012.0,-99.0
201709101400,513800,영광,126.39388889,34.77666667,-99.0,127,5.2,6.2,-99.0,27.8,1011.0,-99.0
201709101400,530350,목포,126.39250000,34.77805556,-99.0,121,5.1,6.2,24.5,27.6,1013.0,-99.0
201709101400,535951,대흑산도,125.43583330,34.68388889,-99.0,100,2.2,3.1,19.2,23.6,1012.0,-99.0
201709101400,537800,완도,126.76138889,34.31250000,-99.0,185,3.5,6.2,23.4,25.5,1012.0,-99.0
201709101400,539800,진도,126.30860000,34.37770000,-99.0,171,3.7,4.6,22.2,23.5,1012.0,-99.0
201709101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201709101400,548893,고흥,127.34750000,34.47666667,-99.0,99,4.8,5.5,25.2,25.2,1012.0,-99.0
201709101400,550070,여수,127.76805555,34.74416667,-99.0,151,1.6,4.1,25.3,25.5,1013.0,-99.0
201709101400,556851,거문도,127.31083333,34.02500000,-99.0,72,3.6,4.1,24.5,26.4,1013.0,-99.0
201709101400,573400,군산외항,126.62666667,35.96833333,-99.0,120,3.3,3.7,24.6,24.8,1010.0,-99.0
201709101400,573819,어청도,125.98470000,36.11690000,-99.0,196,0.9,1.5,25.8,23.3,1011.0,-99.0
201709101400,579910,위도,126.30390000,35.61530000,-99.0,350,2.0,3.1,-99.0,25.8,1012.0,-99.0
201709101400,618440,가덕도,128.81305556,35.02166667,-99.0,90,4.8,7.4,24.6,25.1,1013.0,-99.0
201709101400,618821,부산신항,128.78690000,35.07440000,-99.0,133,4.8,5.7,-99.0,26.4,1013.0,-99.0
201709101400,626800,거제도,128.70166667,34.79888889,-99.0,44,2.3,3.4,-99.0,25.7,1013.0,-99.0
201709101400,630650,마산,128.58000000,35.19694444,-99.0,225,5.9,7.1,-99.0,26.9,1013.0,-99.0
201709101400,650804,통영,128.43694444,34.82472222,-99.0,154,1.3,1.8,27.5,27.8,1013.0,-99.0
201709101400,650940,교본초,128.31000000,34.70167000,-99.0,27,5.9,6.3,-99.0,25.1,1013.0,-99.0
201709101400,664240,삼천포,128.06972200,34.92405600,-99.0,84,1.2,3.0,-99.0,27.2,1013.0,-99.0
201709101400,680050,추자도,126.30222222,33.95861111,-99.0,118,1.4,2.4,19.4,21.7,1012.0,-99.0
201709101400,690704,제주,126.54527778,33.52416667,-99.0,82,7.5,9.3,23.9,25.4,1011.0,-99.0
201709101400,695851,울산,129.38944444,35.50055556,-99.0,44,2.7,4.3,24.1,26.7,1014.0,-99.0
201709101400,697010,서귀포,126.56361111,33.23666667,-99.0,139,2.1,4.0,26.6,27.3,1011.0,-99.0
201709101400,699835,모슬포,126.25111111,33.21444444,-99.0,157,4.3,5.9,27.2,27.4,1011.0,-99.0
201709101400,699903,성산포,126.92777778,33.47500000,-99.0,143,3.6,4.6,-99.0,26.7,1012.0,-99.0
201709101400,767800,후포,129.45555556,36.67444444,-99.0,36,3.8,4.9,25.3,25.8,1014.0,-99.0
201709101400,791600,포항,129.39916667,36.01777778,-99.0,62,5.5,6.2,24.6,24.2,1012.0,-99.0
201709101400,799801,울릉도,130.91388889,37.49333333,-99.0,287,0.6,1.2,24.3,26.0,1015.0,-99.0
201709101400,33018,법성포,126.38740000,35.35200000,-99.0,213,2.1,2.8,-99.0,-99.0,-99.0,-99.0
201709101400,33019,실리도,128.63935000,35.06265000,-99.0,148,1.6,2.8,-99.0,-99.0,-99.0,-99.0
201709101400,33017,신안,125.90090000,34.72700000,-99.0,234,0.7,1.3,-99.0,-99.0,-99.0,-99.0
201709101400,33001,대산,126.36250000,37.02750000,-99.0,75,1.9,2.4,-99.0,-99.0,-99.0,-99.0
201709101400,33002,죽도,126.53792000,36.27511000,-99.0,278,1.3,1.4,-99.0,-99.0,-99.0,-99.0
201709101400,33003,말도,126.31797000,35.85391000,-99.0,144,0.9,1.6,-99.0,-99.0,-99.0,-99.0
201709101400,33004,격포,126.46304000,35.61902000,-99.0,307,1.5,1.8,-99.0,-99.0,-99.0,-99.0
201709101400,33006,지산,126.11840000,34.44957000,-99.0,138,3.6,4.4,-99.0,-99.0,-99.0,-99.0
201709101400,33009,통영,128.40480000,34.76516000,-99.0,202,3.0,3.9,-99.0,-99.0,-99.0,-99.0
201709101400,33010,흑산도,125.39348000,34.65088000,-99.0,118,5.0,6.0,-99.0,-99.0,-99.0,-99.0
201709101400,33011,판포,126.20052000,33.36686000,-99.0,29,0.0,0.1,-99.0,-99.0,-99.0,-99.0
201709101400,33013,해남,126.51450000,34.31570000,-99.0,124,4.6,6.5,-99.0,-99.0,-99.0,-99.0
201709101400,33014,여수,127.73030000,34.52420000,-99.0,48,5.5,7.0,-99.0,-99.0,-99.0,-99.0
201709101400,33015,서귀포,126.64260000,33.26350000,-99.0,138,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201709101400,33016,울산,129.45630000,35.58100000,-99.0,12,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201709101400,33007,주문진,128.87724000,37.83979000,-99.0,122,2.3,3.0,-99.0,-99.0,-99.0,-99.0
201709101400,33008,영덕,129.38274000,36.33874000,-99.0,62,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201709101400,33012,구룡포,129.53970000,35.94570000,-99.0,17,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201709101400,229,북격렬비도,125.55570000,36.63180000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201709101400,22003,기상1호,129.05349700,35.12149800,-99.0,109,3.3,5.1,-99.0,26.1,1013.4,62.0
