TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807141400,22459,북항,129.12830000,35.09470000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201807141400,22457,제주항,126.49380000,33.52550000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201807141400,22454,장안,129.28820000,35.29730000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201807141400,22451,연곡,128.88550000,37.86680000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201807141400,22460,남항,128.95670000,35.02250000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201807141400,22468,추자도,126.27850000,33.97350000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201807141400,22490,월포,129.40170000,36.21680000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201807141400,22491,김녕,126.76450000,33.58200000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201807141400,22488,안면도,126.29800000,36.53700000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201807141400,22489,대치마도,126.03180000,35.01750000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201807141400,22461,이작도,126.20670000,37.16520000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201807141400,22472,자월도,126.15780000,37.30430000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201807141400,22455,해금강,128.69120000,34.73530000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201807141400,22485,소매물도,128.53820000,34.62100000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201807141400,22465,후포,129.48800000,36.71950000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201807141400,22464,울릉읍,130.90020000,37.47130000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201807141400,22442,혈암,130.85430000,37.54150000,0.1,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201807141400,22443,구암,130.80450000,37.47870000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201807141400,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201807141400,22478,고흥,127.17850000,34.37530000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201807141400,22477,노화도,126.49180000,34.24120000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201807141400,22456,청산도,126.74300000,34.13780000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201807141400,22481,맹골수도,125.95430000,34.22630000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201807141400,22449,진도,126.05550000,34.44230000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201807141400,22475,영광,126.17630000,35.43550000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201807141400,22474,군산,126.42580000,35.88820000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201807141400,22471,토성,128.57630000,38.27670000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201807141400,22473,서천,126.33320000,36.16700000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201807141400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201807141400,22476,가파도,126.26430000,33.16200000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201807141400,22469,우도,126.96700000,33.52200000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201807141400,22458,중문,126.39330000,33.22530000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201807141400,22492,비안도,126.35230000,35.74070000,0.3,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201807141400,22486,협재,126.20980000,33.40050000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201807141400,22483,간절곶,129.37580000,35.36620000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201807141400,22484,잠도,128.68080000,35.05850000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201807141400,22441,독도,131.87000000,37.23750000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201807141400,22494,낙월,126.21050000,35.20070000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201807141400,22501,사량도,128.13970000,34.86100000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201807141400,22505,영락,126.19520000,33.23870000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201807141400,22495,신산,126.90570000,33.37780000,0.6,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201807141400,22502,나로도,127.58950000,34.43220000,0.4,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201807141400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201807141400,22504,위도,126.26100000,35.65830000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201807141400,22496,장봉도,126.35430000,37.49170000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201807141400,22497,변산,126.45900000,35.65970000,0.2,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201807141400,22506,울릉서부,130.51220000,37.43230000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201807141400,22503,불무도,126.17380000,34.31730000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201807141400,22500,조도,126.11380000,34.28720000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201807141400,22450,두미도,128.14970000,34.71020000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201807141400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201807141400,22447,옥도,126.05570000,34.69280000,0.0,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201807141400,22452,죽변,129.38950000,37.10370000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201807141400,22453,구룡포,129.58550000,35.99750000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201807141400,22467,한산도,128.49700000,34.70230000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201807141400,22470,풍도,126.37520000,37.11720000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201807141400,22479,삼척,129.22880000,37.40180000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201807141400,22499,연화도,128.38520000,34.66720000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201807141400,22959,표류18013,124.80170000,34.71550000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807141400,22956,표류18007,125.47220000,34.36020000,0.6,-99,-99.0,-99.0,24.9,-99.0,1012.0,-99.0
201807141400,22964,표류18012,125.09720000,35.56120000,0.8,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201807141400,22966,표류18011,125.66220000,36.33700000,0.9,-99,-99.0,-99.0,25.1,-99.0,1011.4,-99.0
201807141400,955,서수도,126.39333333,37.32500000,0.2,154,4.0,5.6,19.8,24.2,1011.6,-99.0
201807141400,956,가대암,125.97670000,36.77000000,-99.0,193,8.1,9.3,-99.0,24.0,1010.7,-99.0
201807141400,957,십이동파,126.22500000,35.98666667,-99.0,151,3.5,11.2,-99.0,25.4,1009.9,-99.0
201807141400,959,해수서,126.02666667,34.26333333,-99.0,174,0.1,4.7,-99.0,26.5,1012.6,-99.0
201807141400,960,지귀도,126.65420000,33.22333000,0.2,240,2.4,5.3,21.2,27.9,1025.5,-99.0
201807141400,961,간여암,127.85778000,34.28500000,-99.0,250,7.2,14.4,-99.0,24.4,1012.0,-99.0
201807141400,962,광안,129.13580000,35.13170000,0.2,186,6.4,9.0,17.1,25.7,1011.0,-99.0
201807141400,963,이덕서,129.47500000,35.56670000,-99.0,253,7.6,8.4,-99.0,27.1,1011.0,-99.0
201807141400,132129,왕돌초,129.73500000,36.71667000,-99.0,128,2.8,3.7,-99.0,24.4,1009.0,-99.0
201807141400,158650,부산,129.03750000,35.09305556,-99.0,163,3.8,5.6,21.4,26.3,1012.0,-99.0
201807141400,217800,속초,128.59666667,38.20444444,-99.0,101,2.2,3.4,17.8,25.5,1008.0,-99.0
201807141400,240050,묵호,129.11861111,37.54750000,-99.0,119,1.4,2.7,20.2,27.3,1008.0,-99.0
201807141400,240806,동해항,129.14390000,37.49500000,-99.0,191,0.4,1.5,-99.0,27.4,1008.0,-99.0
201807141400,325894,서천(마량),126.49560000,36.12860000,-99.0,259,2.9,3.2,-99.0,25.6,1012.0,-99.0
201807141400,325903,장항,126.68750000,36.00694444,-99.0,2,3.1,4.6,-99.0,35.7,1011.0,-99.0
201807141400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201807141400,356870,대산,126.35444444,37.00472222,-99.0,269,4.8,5.9,18.7,25.5,1012.0,-99.0
201807141400,357914,태안,126.23860000,36.91330000,-99.0,176,1.7,2.7,-99.0,27.7,1010.0,-99.0
201807141400,357945,안흥,126.13500000,36.67000000,-99.0,146,2.0,3.1,-99.0,23.5,1011.0,-99.0
201807141400,400031,인천,126.59416667,37.44916667,-99.0,251,3.7,4.0,22.0,24.3,1010.0,-99.0
201807141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201807141400,404300,경인항,126.60110000,37.56080000,-99.0,217,3.5,4.8,-99.0,27.8,1010.0,-99.0
201807141400,406800,인천(송도),126.58610000,37.33810000,-99.0,183,5.3,5.7,-99.0,22.7,1011.0,-99.0
201807141400,409840,연평도,125.71440000,37.65770000,-99.0,200,6.9,7.5,-99.0,22.9,1010.0,-99.0
201807141400,409870,영흥도,126.43140000,37.23670000,-99.0,203,3.0,3.7,-99.0,23.7,1010.0,-99.0
201807141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201807141400,409913,백령도,124.73610000,37.95560000,-99.0,137,0.8,1.8,-99.0,20.2,1010.0,-99.0
201807141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201807141400,445310,안산,126.64972222,37.18944444,-99.0,287,3.7,5.6,21.7,27.0,1013.0,-99.0
201807141400,451821,평택,126.82472222,36.96388889,-99.0,162,0.4,0.9,20.9,29.3,1011.0,-99.0
201807141400,513800,영광,126.39388889,34.77666667,-99.0,272,4.1,4.6,-99.0,26.7,1011.0,-99.0
201807141400,530350,목포,126.39250000,34.77805556,-99.0,282,4.4,5.0,23.6,28.3,1012.0,-99.0
201807141400,535951,대흑산도,125.43583330,34.68388889,-99.0,262,1.4,3.1,19.2,27.6,1011.0,-99.0
201807141400,537800,완도,126.76138889,34.31250000,-99.0,360,4.6,5.5,23.0,29.8,1010.0,-99.0
201807141400,539800,진도,126.30860000,34.37770000,-99.0,176,5.2,6.8,23.1,24.9,1011.0,-99.0
201807141400,539840,복사초,126.17000000,34.09500000,0.5,162,0.0,0.0,-99.0,28.7,1010.0,-99.0
201807141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201807141400,548893,고흥,127.34750000,34.47666667,-99.0,236,5.1,6.5,24.9,26.7,1013.0,-99.0
201807141400,550070,여수,127.76805555,34.74416667,-99.0,278,4.7,5.9,24.8,29.5,1010.0,-99.0
201807141400,556851,거문도,127.31083333,34.02500000,-99.0,245,4.7,4.8,22.3,26.4,1012.0,-99.0
201807141400,573400,군산외항,126.62666667,35.96833333,-99.0,307,3.1,3.7,22.1,28.0,1010.0,-99.0
201807141400,573819,어청도,125.98470000,36.11690000,-99.0,174,3.3,3.7,25.9,24.2,1010.0,-99.0
201807141400,579910,위도,126.30390000,35.61530000,-99.0,209,3.6,4.3,-99.0,27.2,1011.0,-99.0
201807141400,618440,가덕도,128.81305556,35.02166667,-99.0,189,3.9,6.5,23.5,28.2,1009.0,-99.0
201807141400,618821,부산신항,128.78690000,35.07440000,-99.0,177,3.4,4.0,-99.0,25.9,1010.0,-99.0
201807141400,626800,거제도,128.70166667,34.79888889,-99.0,208,4.5,5.9,22.8,27.5,1010.0,-99.0
201807141400,630650,마산,128.58000000,35.19694444,-99.0,211,6.2,6.8,29.6,31.2,1009.0,-99.0
201807141400,650804,통영,128.43694444,34.82472222,-99.0,94,3.1,4.0,22.8,27.7,1010.0,-99.0
201807141400,650940,교본초,128.31000000,34.70167000,0.3,145,5.3,5.6,-99.0,26.3,1010.0,-99.0
201807141400,664240,삼천포,128.06972200,34.92405600,-99.0,118,3.6,5.5,23.6,27.4,1011.0,-99.0
201807141400,680050,추자도,126.30222222,33.95861111,-99.0,66,1.7,2.1,20.3,19.9,1011.0,-99.0
201807141400,690704,제주,126.54527778,33.52416667,-99.0,80,1.2,1.8,22.8,26.9,1011.0,-99.0
201807141400,695851,울산,129.38944444,35.50055556,-99.0,150,4.5,5.2,20.9,25.2,1010.0,-99.0
201807141400,697010,서귀포,126.56361111,33.23666667,-99.0,281,1.6,2.1,21.7,27.5,1010.0,-99.0
201807141400,699835,모슬포,126.25111111,33.21444444,-99.0,192,0.9,1.8,23.1,26.9,1011.0,-99.0
201807141400,699903,성산포,126.92777778,33.47500000,-99.0,193,4.6,5.5,23.2,26.8,1011.0,-99.0
201807141400,767800,후포,129.45555556,36.67444444,-99.0,177,1.1,1.5,22.1,30.3,1009.0,-99.0
201807141400,791600,포항,129.39916667,36.01777778,-99.0,109,3.7,4.9,19.6,28.5,1008.0,-99.0
201807141400,799801,울릉도,130.91388889,37.49333333,-99.0,326,0.4,0.9,20.1,31.8,1010.0,-99.0
201807141400,33018,법성포,126.38740000,35.35200000,-99.0,275,2.0,2.4,-99.0,-99.0,-99.0,-99.0
201807141400,33019,실리도,128.63935000,35.06265000,-99.0,265,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201807141400,33017,신안,125.90090000,34.72700000,-99.0,219,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201807141400,33001,대산,126.36250000,37.02750000,-99.0,199,5.9,6.2,-99.0,-99.0,-99.0,-99.0
201807141400,33002,죽도,126.53792000,36.27511000,-99.0,247,3.6,4.0,-99.0,-99.0,-99.0,-99.0
201807141400,33003,말도,126.31797000,35.85391000,-99.0,136,0.1,0.8,-99.0,-99.0,-99.0,-99.0
201807141400,33004,격포,126.46304000,35.61902000,-99.0,208,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201807141400,33006,지산,126.11840000,34.44957000,-99.0,266,5.0,5.3,-99.0,-99.0,-99.0,-99.0
201807141400,33009,통영,128.40480000,34.76516000,-99.0,231,1.5,1.8,-99.0,-99.0,-99.0,-99.0
201807141400,33010,흑산도,125.39348000,34.65088000,-99.0,235,2.7,4.1,-99.0,-99.0,-99.0,-99.0
201807141400,33011,판포,126.20052000,33.36686000,-99.0,284,2.6,3.9,-99.0,-99.0,-99.0,-99.0
201807141400,33013,해남,126.51450000,34.31570000,-99.0,182,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201807141400,33014,여수,127.73030000,34.52420000,-99.0,266,1.6,2.0,-99.0,-99.0,-99.0,-99.0
201807141400,33015,서귀포,126.64260000,33.26350000,-99.0,203,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201807141400,33016,울산,129.45630000,35.58100000,-99.0,128,6.2,7.0,-99.0,-99.0,-99.0,-99.0
201807141400,33007,주문진,128.87724000,37.83979000,-99.0,158,0.7,2.2,-99.0,-99.0,-99.0,-99.0
201807141400,33008,영덕,129.38274000,36.33874000,-99.0,189,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201807141400,33012,구룡포,129.53970000,35.94570000,-99.0,100,4.4,5.4,-99.0,-99.0,-99.0,-99.0
201807141359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807141400,22003,기상1호,129.05345200,35.12160900,-99.0,201,3.7,5.5,-99.0,26.7,1010.3,80.0
