TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201511221400,22488,안면도,126.29820000,36.53700000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201511221400,22489,대치마도,126.03150000,35.01750000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201511221400,22461,이작도,126.20670000,37.16480000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201511221400,22472,자월도,126.15780000,37.30450000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201511221400,22455,해금강,128.69050000,34.73570000,1.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201511221400,22485,소매물도,128.53750000,34.62150000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201511221400,22450,두미도,128.17500000,34.74420000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201511221400,22465,후포,129.48800000,36.71880000,2.0,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201511221400,22464,울릉읍,130.90070000,37.47130000,2.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201511221400,22442,혈암,130.85370000,37.54120000,2.6,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201511221400,22443,구암,130.80450000,37.47870000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201511221400,22466,금오도,127.77600000,34.56630000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201511221400,22478,고흥,127.17880000,34.37500000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201511221400,22477,노화도,126.49180000,34.24170000,0.1,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201511221400,22456,청산도,126.74420000,34.13730000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201511221400,22481,맹골수도,125.95480000,34.22650000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201511221400,22449,진도,126.05650000,34.44150000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201511221400,22475,영광,126.17580000,35.43570000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201511221400,22462,안마도,126.01280000,35.37420000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201511221400,22474,군산,126.42580000,35.88820000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201511221400,22446,말도,126.31230000,35.85550000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201511221400,22471,토성,128.57530000,38.27680000,2.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201511221400,22473,서천,126.33250000,36.16700000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201511221400,22445,삽시도,126.33780000,36.37120000,0.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201511221400,22476,가파도,126.26400000,33.16230000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201511221400,22469,우도,126.96680000,33.52180000,1.0,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201511221400,22458,중문,126.39320000,33.22550000,0.5,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201511221400,22486,협재,126.20930000,33.40000000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,22483,간절곶,129.37520000,35.36620000,0.9,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201511221400,22484,잠도,128.68050000,35.05800000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201511221400,22487,천수만,126.43970000,36.46700000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201511221400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201511221400,22452,죽변,129.38920000,37.10420000,2.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201511221400,22453,구룡포,129.58620000,35.99700000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,22467,한산도,128.51750000,34.67350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,22470,풍도,126.37500000,37.11780000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201511221400,22479,삼척,129.22920000,37.40150000,2.7,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201511221400,22942,표류15004,124.58784000,30.67445000,1.5,-99,-99.0,-99.0,20.3,-99.0,1020.5,-99.0
201511221400,955,서수도,126.39333333,37.32500000,0.1,344,4.3,10.6,15.9,12.4,1027.5,-99.0
201511221400,956,가대암,125.97670000,36.77000000,0.6,75,7.5,10.2,16.4,13.0,1026.0,-99.0
201511221400,957,십이동파,126.22500000,35.98666667,0.2,116,0.7,8.0,16.3,14.9,1023.3,-99.0
201511221400,958,갈매여,126.24500000,35.61333333,0.2,54,5.6,7.9,18.2,13.5,1025.5,-99.0
201511221400,959,해수서,126.02666667,34.26333333,0.0,327,0.8,9.9,15.9,15.1,1024.9,-99.0
201511221400,960,지귀도,126.65420000,33.22333000,0.4,88,6.0,11.9,21.4,19.5,1023.9,-99.0
201511221400,961,간여암,127.85780000,34.28500000,0.9,60,11.5,13.7,17.5,16.2,1024.5,-99.0
201511221400,962,광안,129.13580000,35.13170000,0.3,63,6.5,10.3,17.2,16.8,1025.6,-99.0
201511221400,963,이덕서,129.47500000,35.56670000,0.9,17,10.2,12.6,18.7,15.8,1026.5,-99.0
201511221400,158650,부산,129.03750000,35.09305556,-99.0,27,2.3,5.0,17.0,20.8,1034.0,-99.0
201511221400,217800,속초,128.59666667,38.20444444,-99.0,271,0.3,0.9,17.4,9.9,1029.0,-99.0
201511221400,240050,묵호,129.11861111,37.54750000,-99.0,87,3.4,7.5,14.5,11.8,1027.0,-99.0
201511221400,325894,서천(마량),126.49560000,36.12860000,0.2,27,1.6,2.5,-99.0,15.1,1025.0,-99.0
201511221400,325903,장항,126.68750000,36.00694444,-99.0,299,1.3,1.8,-99.0,15.8,1025.0,-99.0
201511221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201511221400,356870,대산,126.35444444,37.00472222,-99.0,358,4.4,5.5,15.9,12.7,1027.0,-99.0
201511221400,357945,안흥,126.13500000,36.67000000,-99.0,77,3.5,4.9,-99.0,13.8,1025.0,-99.0
201511221400,400031,인천,126.59416667,37.44916667,-99.0,9,7.0,8.7,14.5,11.6,1025.0,-99.0
201511221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,404300,경인항,126.60110000,37.56080000,0.0,43,1.1,2.8,14.8,12.9,1026.0,-99.0
201511221400,406800,인천(송도),126.58610000,37.33810000,0.1,303,3.5,4.7,-99.0,11.0,1026.0,-99.0
201511221400,409840,연평도,125.71440000,37.65770000,0.3,353,6.2,7.2,-99.0,10.1,1026.0,-99.0
201511221400,409870,영흥도,126.43140000,37.23670000,0.3,326,2.3,3.8,-99.0,13.1,1026.0,-99.0
201511221400,409913,백령도,124.73610000,37.95560000,0.1,355,6.3,7.1,-99.0,9.5,1028.0,-99.0
201511221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,445310,안산,126.64972222,37.18944444,-99.0,19,3.1,4.3,12.7,12.8,1025.0,-99.0
201511221400,451821,평택,126.82472222,36.96388889,-99.0,97,2.0,2.4,15.2,12.1,1026.0,-99.0
201511221400,513800,영광,126.39388889,34.77666667,-99.0,20,4.8,5.5,-99.0,13.5,1024.0,-99.0
201511221400,530350,목포,126.39250000,34.77805556,-99.0,305,2.5,3.1,16.2,15.6,1024.0,-99.0
201511221400,535951,대흑산도,125.43583330,34.68388889,-99.0,72,4.8,5.9,14.7,13.3,1025.0,-99.0
201511221400,537800,완도,126.76138889,34.31250000,-99.0,107,2.1,2.7,15.8,14.9,1024.0,-99.0
201511221400,539800,진도,126.30860000,34.37770000,-99.0,62,1.0,1.5,15.4,14.8,1024.0,-99.0
201511221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,548893,고흥,127.34750000,34.47666667,-99.0,76,1.2,1.8,15.7,15.8,1024.0,-99.0
201511221400,550070,여수,127.76805555,34.74416667,0.1,116,4.3,5.0,16.9,16.1,1025.0,-99.0
201511221400,556851,거문도,127.31083333,34.02500000,-99.0,35,4.8,4.9,17.4,16.1,1024.0,-99.0
201511221400,573400,군산외항,126.62666667,35.96833333,-99.0,88,1.7,1.9,15.1,15.1,1027.0,-99.0
201511221400,573819,어청도,125.98470000,36.11690000,-99.0,17,7.2,11.1,16.7,13.8,1033.0,-99.0
201511221400,579910,위도,126.30390000,35.61530000,-99.0,346,3.4,5.5,-99.0,13.5,1019.0,-99.0
201511221400,618440,가덕도,128.81305556,35.02166667,-99.0,92,3.7,4.6,16.8,17.2,1024.0,-99.0
201511221400,626800,거제도,128.70166667,34.79888889,-99.0,44,11.0,12.7,17.0,14.6,1025.0,-99.0
201511221400,630650,마산,128.58000000,35.19694444,-99.0,357,0.9,1.8,16.7,17.9,1024.0,-99.0
201511221400,645600,진해군항,128.64306000,35.14722000,-99.0,214,1.4,2.3,-99.0,16.7,1025.0,-99.0
201511221400,650804,통영,128.43694444,34.82472222,-99.0,47,2.2,3.4,17.5,15.7,1025.0,-99.0
201511221400,650940,교본초,128.31000000,34.70167000,-99.0,339,4.8,5.1,-99.0,16.3,1024.0,-99.0
201511221400,680050,추자도,126.30222222,33.95861111,-99.0,70,1.4,3.1,16.8,17.5,1023.0,-99.0
201511221400,695851,울산,129.38944444,35.50055556,-99.0,40,2.5,4.0,17.4,16.5,1025.0,-99.0
201511221400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,20.3,20.1,1022.0,-99.0
201511221400,699835,모슬포,126.25111111,33.21444444,-99.0,117,3.0,4.3,22.1,-99.0,1022.0,-99.0
201511221400,699903,성산포,126.92777778,33.47500000,-99.0,109,4.8,5.5,18.4,18.6,1023.0,-99.0
201511221400,767800,후포,129.45555556,36.67444444,-99.0,13,2.7,4.3,16.7,13.1,1027.0,-99.0
201511221400,791600,포항,129.39916667,36.01777778,-99.0,35,7.0,8.0,16.2,13.9,1025.0,-99.0
201511221400,799801,울릉도,130.91388889,37.49333333,-99.0,100,4.8,7.7,17.0,11.6,1029.0,-99.0
201511221400,33019,실리도,128.63935000,35.06265000,-99.0,198,0.1,0.6,-99.0,-99.0,-99.0,-99.0
201511221400,33017,신안,125.90090000,34.72700000,-99.0,36,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201511221400,33001,대산,126.36250000,37.02750000,-99.0,85,4.7,5.1,-99.0,-99.0,-99.0,-99.0
201511221400,33002,죽도,126.53792000,36.27511000,-99.0,16,2.5,3.3,-99.0,-99.0,-99.0,-99.0
201511221400,33003,말도,126.31797000,35.85391000,-99.0,337,3.6,5.3,-99.0,-99.0,-99.0,-99.0
201511221400,33004,격포,126.46304000,35.61902000,-99.0,10,4.1,5.3,-99.0,-99.0,-99.0,-99.0
201511221400,33009,통영,128.40480000,34.76516000,-99.0,40,1.5,2.6,-99.0,-99.0,-99.0,-99.0
201511221400,33010,흑산도,125.39348000,34.65088000,-99.0,299,1.5,2.3,-99.0,-99.0,-99.0,-99.0
201511221400,33011,판포,126.20052000,33.36686000,-99.0,59,7.5,8.3,-99.0,-99.0,-99.0,-99.0
201511221356,33013,해남,126.51450000,34.31570000,-99.0,89,0.5,0.8,-99.0,-99.0,-99.0,-99.0
201511221400,33014,여수,127.73030000,34.52420000,-99.0,66,4.9,6.7,-99.0,-99.0,-99.0,-99.0
201511221400,33015,서귀포,126.64260000,33.26350000,-99.0,74,4.4,5.3,-99.0,-99.0,-99.0,-99.0
201511221400,33016,울산,129.45630000,35.58100000,-99.0,332,5.7,7.1,-99.0,-99.0,-99.0,-99.0
201511221400,33007,주문진,128.87724000,37.83979000,-99.0,62,4.3,5.1,-99.0,-99.0,-99.0,-99.0
201511221400,33008,영덕,129.38274000,36.33874000,-99.0,18,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201511221400,33012,구룡포,129.53970000,35.94570000,-99.0,348,1.9,3.2,-99.0,-99.0,-99.0,-99.0
201511221359,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,277,축산,129.45200000,36.50810000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221359,529,임원,129.35540000,37.23530000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221358,553,거진,128.46360000,38.45270000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221351,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511221400,22003,기상1호,129.05349700,35.12149800,-99.0,73,4.7,6.4,-99.0,16.6,1024.8,56.0
