TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201602221400,22488,안면도,126.29820000,36.53700000,0.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201602221400,22489,대치마도,126.03180000,35.01770000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201602221400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201602221400,22455,해금강,128.69120000,34.73580000,0.4,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201602221400,22485,소매물도,128.53850000,34.62100000,0.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201602221400,22450,두미도,128.17550000,34.74420000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201602221400,22465,후포,129.48820000,36.71920000,0.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201602221400,22441,독도,131.87120000,37.23780000,1.0,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201602221400,22464,울릉읍,130.90030000,37.47100000,0.5,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201602221400,22443,구암,130.80500000,37.47850000,0.6,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201602221400,22466,금오도,127.77620000,34.56630000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201602221400,22478,고흥,127.17900000,34.37480000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201602221400,22477,노화도,126.49130000,34.24120000,0.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201602221400,22456,청산도,126.74420000,34.13730000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201602221400,22449,진도,126.05670000,34.44220000,0.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201602221400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201602221400,22462,안마도,126.01330000,35.37450000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201602221400,22474,군산,126.42620000,35.88820000,0.2,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
201602221400,22471,토성,128.57520000,38.27720000,0.6,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201602221400,22473,서천,126.33300000,36.16680000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201602221400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201602221400,22476,가파도,126.26380000,33.16280000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201602221400,22469,우도,126.96700000,33.52170000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,22458,중문,126.39280000,33.22550000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201602221400,22492,비안도,126.35250000,35.74020000,0.3,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201602221400,22486,협재,126.20930000,33.40000000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,22483,간절곶,129.37500000,35.36650000,0.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201602221400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201602221400,22487,천수만,126.43950000,36.46750000,0.0,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201602221400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201602221400,22452,죽변,129.38920000,37.10420000,0.8,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201602221400,22453,구룡포,129.58620000,35.99800000,0.7,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201602221400,22467,한산도,128.49670000,34.70250000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201602221400,22470,풍도,126.37530000,37.11780000,0.2,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
201602221400,22479,삼척,129.22880000,37.40150000,0.7,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201602221400,22948,표류16003,130.56807000,36.43231000,1.1,-99,-99.0,-99.0,10.7,-99.0,1028.6,-99.0
201602221400,22949,표류16004,133.85480000,36.91319000,1.3,-99,-99.0,-99.0,12.3,-99.0,1027.7,-99.0
201602221400,955,서수도,126.39333333,37.32500000,0.1,105,2.2,6.2,3.5,2.2,1029.8,-99.0
201602221400,956,가대암,125.97670000,36.77000000,0.3,192,1.7,5.5,3.7,2.9,1028.8,-99.0
201602221400,957,십이동파,126.22500000,35.98666667,0.2,104,1.1,6.6,5.2,2.4,1027.1,-99.0
201602221400,958,갈매여,126.24500000,35.61333333,0.3,63,2.5,6.4,4.6,2.7,1029.2,-99.0
201602221400,959,해수서,126.02666667,34.26333333,0.0,331,0.4,6.0,8.8,5.4,1029.3,-99.0
201602221400,960,지귀도,126.65420000,33.22333000,0.2,86,3.1,6.4,15.6,8.2,1029.0,-99.0
201602221400,961,간여암,127.85780000,34.28500000,0.3,325,1.1,7.9,8.7,6.6,1028.9,-99.0
201602221400,962,광안,129.13580000,35.13170000,0.2,145,3.3,7.4,11.3,8.1,1028.1,-99.0
201602221400,963,이덕서,129.47500000,35.56670000,0.5,100,1.7,7.0,12.9,7.2,1028.5,-99.0
201602221400,132129,왕돌초,129.73500000,36.71667000,0.9,120,2.3,3.2,-99.0,6.1,1027.0,-99.0
201602221400,158650,부산,129.03750000,35.09305556,-99.0,109,2.0,3.7,10.9,7.9,1026.0,-99.0
201602221400,217800,속초,128.59666667,38.20444444,-99.0,144,2.7,3.7,-99.0,4.3,1026.0,-99.0
201602221400,240050,묵호,129.11861111,37.54750000,-99.0,109,2.8,4.7,8.5,3.5,1028.0,-99.0
201602221400,240806,동해항,129.14390000,37.49500000,0.1,177,0.3,1.0,-99.0,5.9,1028.0,-99.0
201602221400,325894,서천(마량),126.49560000,36.12860000,0.2,193,0.9,1.2,-99.0,3.2,1029.0,-99.0
201602221400,325903,장항,126.68750000,36.00694444,-99.0,201,0.3,0.9,-99.0,5.7,1029.0,-99.0
201602221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201602221400,356870,대산,126.35444444,37.00472222,-99.0,324,2.2,2.4,4.2,2.8,1030.0,-99.0
201602221400,357914,태안,126.23860000,36.91330000,0.1,320,1.7,2.0,-99.0,2.5,1028.0,-99.0
201602221400,357945,안흥,126.13500000,36.67000000,-99.0,161,1.3,1.8,-99.0,2.7,1028.0,-99.0
201602221400,400031,인천,126.59416667,37.44916667,-99.0,194,3.0,3.4,3.0,0.7,1027.0,-99.0
201602221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,404300,경인항,126.60110000,37.56080000,0.0,221,3.2,4.0,-99.0,2.5,1028.0,-99.0
201602221400,406800,인천(송도),126.58610000,37.33810000,0.1,80,1.1,1.4,-99.0,1.5,1029.0,-99.0
201602221400,409840,연평도,125.71440000,37.65770000,0.2,183,6.1,6.9,-99.0,1.3,1028.0,-99.0
201602221400,409870,영흥도,126.43140000,37.23670000,0.1,124,2.0,3.0,-99.0,1.8,1028.0,-99.0
201602221400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,409913,백령도,124.73610000,37.95560000,0.0,355,7.9,9.6,-99.0,3.2,1027.0,-99.0
201602221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,445310,안산,126.64972222,37.18944444,-99.0,211,3.1,3.7,2.8,2.1,1028.0,-99.0
201602221400,451821,평택,126.82472222,36.96388889,-99.0,163,1.3,2.4,3.2,3.0,1030.0,-99.0
201602221400,513800,영광,126.39388889,34.77666667,-99.0,30,1.3,1.8,-99.0,3.6,1028.0,-99.0
201602221400,530350,목포,126.39250000,34.77805556,-99.0,277,2.3,3.1,5.9,4.4,1028.0,-99.0
201602221400,535951,대흑산도,125.43583330,34.68388889,-99.0,132,2.0,2.4,7.1,3.2,1029.0,-99.0
201602221400,537800,완도,126.76138889,34.31250000,-99.0,76,0.8,1.2,8.2,5.9,1028.0,-99.0
201602221400,539800,진도,126.30860000,34.37770000,-99.0,111,1.3,1.5,7.7,4.7,1028.0,-99.0
201602221400,539840,복사초,126.17000000,34.09500000,0.2,45,-99.0,-99.0,-99.0,5.5,1027.0,-99.0
201602221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,548893,고흥,127.34750000,34.47666667,-99.0,137,1.0,1.5,6.8,5.3,1028.0,-99.0
201602221400,550070,여수,127.76805555,34.74416667,0.0,184,0.2,0.9,7.3,7.3,1028.0,-99.0
201602221400,556851,거문도,127.31083333,34.02500000,-99.0,8,1.4,1.7,13.0,7.0,1028.0,-99.0
201602221400,573400,군산외항,126.62666667,35.96833333,-99.0,66,1.2,1.6,4.3,4.4,1023.0,-99.0
201602221400,573819,어청도,125.98470000,36.11690000,-99.0,175,1.7,2.1,5.7,3.0,1037.0,-99.0
201602221400,579910,위도,126.30390000,35.61530000,-99.0,342,1.9,2.4,-99.0,2.8,1022.0,-99.0
201602221400,618440,가덕도,128.81305556,35.02166667,-99.0,307,2.4,2.7,8.3,6.6,1027.0,-99.0
201602221400,618821,부산신항,128.78690000,35.07440000,0.1,258,1.5,1.9,-99.0,7.6,1028.0,-99.0
201602221400,630650,마산,128.58000000,35.19694444,-99.0,235,1.7,2.1,6.9,8.3,1027.0,-99.0
201602221400,645600,진해군항,128.64306000,35.14722000,0.1,166,1.3,1.4,-99.0,7.8,1028.0,-99.0
201602221400,650804,통영,128.43694444,34.82472222,-99.0,44,1.0,1.8,7.1,7.7,1028.0,-99.0
201602221400,650940,교본초,128.31000000,34.70167000,0.2,191,-99.0,-99.0,-99.0,5.7,1027.0,-99.0
201602221400,680050,추자도,126.30222222,33.95861111,-99.0,247,1.3,1.8,10.3,6.0,1028.0,-99.0
201602221400,690704,제주,126.54527778,33.52416667,-99.0,102,2.4,3.4,13.4,6.4,1028.0,-99.0
201602221400,695851,울산,129.38944444,35.50055556,-99.0,131,3.4,4.9,11.1,7.6,1027.0,-99.0
201602221400,697010,서귀포,126.56361111,33.23666667,-99.0,112,0.6,1.2,15.7,7.0,1027.0,-99.0
201602221400,699835,모슬포,126.25111111,33.21444444,-99.0,1,1.9,2.7,15.6,5.8,1027.0,-99.0
201602221400,699903,성산포,126.92777778,33.47500000,-99.0,2,1.3,1.8,12.7,7.5,1028.0,-99.0
201602221400,767800,후포,129.45555556,36.67444444,-99.0,128,2.0,2.4,9.4,6.3,1027.0,-99.0
201602221400,791600,포항,129.39916667,36.01777778,-99.0,257,3.7,4.6,8.7,7.5,1026.0,-99.0
201602221400,799801,울릉도,130.91388889,37.49333333,-99.0,96,1.5,2.4,10.3,5.6,1029.0,-99.0
201602221400,33018,법성포,126.38740000,35.35200000,-99.0,22,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201602221400,33019,실리도,128.63935000,35.06265000,-99.0,218,0.3,1.3,-99.0,-99.0,-99.0,-99.0
201602221400,33017,신안,125.90090000,34.72700000,-99.0,202,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201602221400,33001,대산,126.36250000,37.02750000,-99.0,49,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201602221400,33002,죽도,126.53792000,36.27511000,-99.0,262,2.7,2.8,-99.0,-99.0,-99.0,-99.0
201602221400,33003,말도,126.31797000,35.85391000,-99.0,350,2.0,2.8,-99.0,-99.0,-99.0,-99.0
201602221400,33004,격포,126.46304000,35.61902000,-99.0,5,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201602221400,33006,지산,126.11840000,34.44957000,-99.0,349,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201602221400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201602221400,33010,흑산도,125.39348000,34.65088000,-99.0,114,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201602221400,33011,판포,126.20052000,33.36686000,-99.0,81,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201602221400,33013,해남,126.51450000,34.31570000,-99.0,338,2.7,3.5,-99.0,-99.0,-99.0,-99.0
201602221400,33014,여수,127.73030000,34.52420000,-99.0,233,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201602221400,33015,서귀포,126.64260000,33.26350000,-99.0,66,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201602221400,33016,울산,129.45630000,35.58100000,-99.0,52,2.9,3.6,-99.0,-99.0,-99.0,-99.0
201602221400,33007,주문진,128.87724000,37.83979000,-99.0,160,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201602221400,33008,영덕,129.38274000,36.33874000,-99.0,172,2.9,3.9,-99.0,-99.0,-99.0,-99.0
201602221400,33012,구룡포,129.53970000,35.94570000,-99.0,118,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201602221358,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,277,축산,129.45200000,36.50810000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,529,임원,129.35540000,37.23530000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221350,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602221400,22003,기상1호,129.52024800,35.42722300,0.5,97,2.2,7.1,-99.0,7.1,1027.5,53.0
