TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202502201400,22477,노화도,126.49150000,34.24150000,0.4,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202502201400,22456,청산도,126.74400000,34.13750000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202502201400,22481,맹골수도,125.95420000,34.22630000,0.7,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202502201400,22449,진도,126.05580000,34.44050000,0.6,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202502201400,22475,영광,126.17620000,35.43570000,1.4,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202502201400,22474,군산,126.42550000,35.88780000,1.0,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202502201400,22471,토성,128.57550000,38.27670000,0.9,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202502201400,22473,서천,126.33320000,36.16670000,1.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202502201400,22445,삽시도,126.33830000,36.37120000,0.5,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202502201400,22476,가파도,126.26420000,33.16230000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202502201400,22469,우도,126.96650000,33.52180000,0.9,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202502201400,22458,중문,126.39280000,33.22500000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202502201400,22492,비안도,126.35230000,35.73980000,1.0,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202502201400,22486,협재,126.20900000,33.40050000,1.0,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202502201400,22483,간절곶,129.37530000,35.36700000,0.6,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202502201400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202502201400,22441,독도,131.87030000,37.23700000,1.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202502201400,22493,자은,125.86800000,34.91900000,1.3,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202502201400,22494,낙월,126.21000000,35.20050000,0.5,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202502201400,22459,오륙도,129.12820000,35.09480000,0.6,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202502201400,22460,다대포,128.95580000,35.02220000,0.3,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202502201400,22501,사량도,128.13950000,34.86120000,0.2,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202502201400,22505,영락,126.19450000,33.23920000,0.8,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202502201400,22495,신산,126.90600000,33.37750000,0.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202502201400,22502,나로도,127.58970000,34.43220000,0.4,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202502201400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202502201400,22510,위도동부,126.35850000,35.64270000,1.0,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202502201400,22504,위도,126.39950000,35.81000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202502201400,22496,장봉도,126.35370000,37.49070000,0.2,-99,-99.0,-99.0,1.5,-99.0,-99.0,-99.0
202502201400,22497,변산,126.45900000,35.65900000,0.7,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
202502201400,22503,불무도,126.17370000,34.31780000,0.3,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202502201400,22507,초도,127.21730000,34.15130000,0.4,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202502201400,22500,조도,126.11420000,34.28630000,0.5,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202502201400,22509,장안퇴,126.28270000,37.03330000,0.5,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202502201400,22450,두미도,128.14950000,34.70980000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202502201400,22487,천수만,126.43980000,36.46670000,0.4,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202502201400,22467,한산도,128.49680000,34.70570000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202502201400,22479,맹방,129.22930000,37.40130000,1.0,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202502201400,22499,연화도,128.36570000,34.67350000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202502201400,22511,기장,129.26420000,35.21930000,0.6,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202502201400,22512,지심도,129.33520000,35.09200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202502201400,22513,이수도,128.75830000,34.97200000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202502201400,22514,구엄,126.37430000,33.52050000,1.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202502201400,22515,위미,126.71150000,33.22430000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202502201400,22516,신창,126.10920000,33.36750000,1.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202502201400,22517,하도,126.92780000,33.56070000,1.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202502201400,22518,당사,129.50330000,35.57820000,1.1,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202502201400,22520,강릉,129.06320000,37.79650000,1.2,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202502201400,22522,연평도,125.64850000,37.61900000,0.5,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
202502201400,22523,죽변,129.45920000,37.10330000,1.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202502201400,22524,구룡포,129.59820000,35.96750000,1.1,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202502201400,22525,볼음도,126.13420000,37.61150000,0.2,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202502201400,22526,녹도,126.20870000,36.26350000,0.8,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202502201400,22941,표류24004,104.98808000,0.27732000,0.0,-99,-99.0,-99.0,27.8,-99.0,1011.0,-99.0
202502201400,955,서수도,126.39333333,37.32500000,-99.0,326,7.4,8.5,-99.0,-2.0,1031.8,-99.0
202502201400,956,가대암,125.97670000,36.77000000,-99.0,333,9.4,10.8,-99.0,-0.7,1031.2,-99.0
202502201400,957,십이동파,126.22500000,35.98666667,-99.0,325,8.7,9.4,-99.0,-0.7,1032.0,-99.0
202502201400,958,갈매여,126.24500000,35.61333333,-99.0,308,9.5,10.6,-99.0,0.6,1031.3,-99.0
202502201400,959,해수서,126.02666667,34.26333333,-99.0,10,11.3,13.4,-99.0,2.8,1031.2,-99.0
202502201400,960,지귀도,126.65420000,33.22333000,-99.0,145,7.7,8.1,-99.0,6.8,1028.8,-99.0
202502201400,961,간여암,127.85778000,34.28500000,-99.0,293,6.8,7.5,-99.0,2.3,1027.9,-99.0
202502201400,963,이덕서,129.47500000,35.56670000,-99.0,75,4.2,4.8,-99.0,4.9,1026.6,-99.0
202502201400,984,오륙도,129.12700000,35.09100000,-99.0,296,7.9,10.5,-99.0,4.0,1025.7,-99.0
202502201400,23102,백령도,124.73610000,37.95560000,-99.0,342,7.1,9.3,-99.0,-0.7,1031.0,-99.0
202502201400,23108,연평도,125.71440000,37.65770000,-99.0,344,4.9,6.6,-99.0,0.0,1029.0,-99.0
202502201400,37716,포항,129.39916667,36.01777778,-99.0,261,2.8,6.1,7.9,4.6,1025.0,-99.0
202502201400,52565,삼천포,128.06972200,34.92405600,-99.0,273,4.4,4.9,6.7,3.9,1026.0,-99.0
202502201400,132129,왕돌초,129.73500000,36.71667000,1.6,0,-99.0,-99.0,-99.0,2.8,1024.0,-99.0
202502201400,158650,부산,129.03750000,35.09305556,-99.0,224,0.5,0.9,10.1,3.9,1026.0,-99.0
202502201400,217800,속초,128.59666667,38.20444444,-99.0,15,4.5,6.0,8.4,0.9,1025.0,-99.0
202502201400,240050,묵호,129.11861111,37.54750000,-99.0,70,2.1,4.4,7.9,4.0,1026.0,-99.0
202502201400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,1.7,1026.0,-99.0
202502201400,325894,서천(마량),126.49560000,36.12860000,-99.0,324,10.0,11.3,-99.0,0.0,1030.0,-99.0
202502201400,325903,장항,126.68750000,36.00694444,-99.0,283,5.2,8.4,-99.0,1.1,1030.0,-99.0
202502201400,355844,보령,126.48805550,36.40305555,-99.0,306,1.2,4.0,4.9,0.9,1030.0,-99.0
202502201400,356870,대산,126.35444444,37.00472222,-99.0,320,2.7,5.1,3.5,-1.3,1030.0,-99.0
202502201400,357914,태안,126.23860000,36.91330000,-99.0,349,6.2,8.7,-99.0,-1.1,1030.0,-99.0
202502201400,357945,안흥,126.13500000,36.67000000,-99.0,351,7.1,10.1,4.4,-0.5,1031.0,-99.0
202502201400,400031,인천,126.59416667,37.44916667,-99.0,293,6.8,8.2,2.2,-1.5,1030.0,-99.0
202502201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
202502201400,406800,인천(송도),126.58610000,37.33810000,-99.0,316,4.8,6.7,-99.0,-1.6,1030.0,-99.0
202502201400,409870,영흥도,126.43140000,37.23670000,-99.0,331,0.5,1.5,-99.0,-0.8,1029.0,-99.0
202502201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
202502201400,445310,안산,126.64972222,37.18944444,-99.0,338,3.7,5.2,2.3,-0.7,1029.0,-99.0
202502201400,451821,평택,126.82472222,36.96388889,-99.0,298,7.4,8.4,2.7,-1.2,1030.0,-99.0
202502201400,513800,영광,126.39388889,34.77666667,-99.0,348,9.1,10.8,-99.0,0.7,1030.0,-99.0
202502201400,516090,부산신항,128.78690000,35.07440000,-99.0,265,2.0,3.6,-99.0,4.5,1027.0,-99.0
202502201400,530350,목포,126.39250000,34.77805556,-99.0,303,5.3,10.6,5.5,2.5,1029.0,-99.0
202502201400,535951,대흑산도,125.43583330,34.68388889,-99.0,344,3.9,5.4,7.4,2.6,1031.0,-99.0
202502201400,537800,완도,126.76138889,34.31250000,-99.0,300,3.2,5.1,7.2,3.8,1028.0,-99.0
202502201400,539800,진도,126.30860000,34.37770000,-99.0,322,3.6,6.0,6.6,3.2,1029.0,-99.0
202502201400,545711,광양,127.75483000,34.90342000,-99.0,290,6.0,8.5,-99.0,4.9,1026.0,-99.0
202502201400,548893,고흥,127.34750000,34.47666667,-99.0,355,4.9,7.6,5.8,3.7,1027.0,-99.0
202502201400,550070,여수,127.76805555,34.74416667,-99.0,314,3.0,3.9,6.0,4.4,1026.0,-99.0
202502201400,556851,거문도,127.31083333,34.02500000,-99.0,326,4.5,7.1,11.6,3.7,1028.0,-99.0
202502201400,573400,군산외항,126.62666667,35.96833333,-99.0,7,10.5,11.9,4.0,0.0,1030.0,-99.0
202502201400,573819,어청도,125.98470000,36.11690000,-99.0,293,6.7,10.1,5.6,1.0,1031.0,-99.0
202502201400,579911,위도,126.30390000,35.61530000,-99.0,350,2.6,6.7,-99.0,1.2,1031.0,-99.0
202502201400,618440,가덕도,128.81305556,35.02166667,-99.0,289,4.3,5.1,7.6,3.6,1026.0,-99.0
202502201400,626800,거제도,128.70166667,34.79888889,-99.0,178,3.4,3.9,10.4,3.7,1025.0,-99.0
202502201400,630651,마산,128.58000000,35.19694444,-99.0,5,3.2,4.9,5.8,4.0,1026.0,-99.0
202502201400,645600,진해군항,128.64306000,35.14722000,-99.0,322,5.3,7.8,-99.0,6.0,1026.0,-99.0
202502201400,650804,통영,128.43694444,34.82472222,-99.0,246,2.3,4.3,7.3,4.1,1026.0,-99.0
202502201400,650940,교본초,128.31000000,34.70167000,0.2,240,3.0,3.6,-99.0,2.0,1025.0,-99.0
202502201400,680050,추자도,126.30222222,33.95861111,-99.0,343,3.5,6.3,11.0,4.7,1031.0,-99.0
202502201400,690704,제주,126.54527778,33.52416667,-99.0,287,4.6,6.7,13.3,4.8,1030.0,-99.0
202502201400,695851,울산,129.38944444,35.50055556,-99.0,358,2.3,4.1,10.7,4.7,1025.0,-99.0
202502201400,697010,서귀포,126.56361111,33.23666667,-99.0,140,1.2,3.1,15.1,9.1,1027.0,-99.0
202502201400,699835,모슬포,126.25111111,33.21444444,-99.0,329,8.5,10.6,13.8,5.3,1028.0,-99.0
202502201400,699903,성산포,126.92777778,33.47500000,-99.0,318,12.5,14.4,10.4,4.3,1028.0,-99.0
202502201400,767800,후포,129.45555556,36.67444444,-99.0,43,5.1,6.5,10.5,2.6,1024.0,-99.0
202502201400,799801,울릉도,130.91388889,37.49333333,-99.0,0,1.4,2.0,10.1,2.3,1024.0,-99.0
202502201400,33018,법성포,126.38740000,35.35200000,-99.0,19,7.5,8.4,-99.0,-99.0,-99.0,-99.0
202502201358,33019,실리도,128.63935000,35.06265000,-99.0,100,3.2,3.2,-99.0,-99.0,-99.0,-99.0
202502201400,33017,신안,125.90090000,34.72700000,-99.0,33,4.2,6.1,-99.0,-99.0,-99.0,-99.0
202502201400,33001,대산,126.36250000,37.02750000,-99.0,282,4.6,5.1,-99.0,-99.0,-99.0,-99.0
202502201400,33002,죽도,126.53792000,36.27511000,-99.0,40,1.9,4.3,-99.0,-99.0,-99.0,-99.0
202502201400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202502201400,33004,격포,126.46304000,35.61902000,-99.0,256,5.8,8.4,-99.0,-99.0,-99.0,-99.0
202502201400,33006,지산,126.11840000,34.44957000,-99.0,318,9.3,10.5,-99.0,-99.0,-99.0,-99.0
202502201400,33009,통영,128.40480000,34.76516000,-99.0,254,2.7,3.4,-99.0,-99.0,-99.0,-99.0
202502201400,33010,흑산도,125.39348000,34.65088000,-99.0,274,7.5,13.6,-99.0,-99.0,-99.0,-99.0
202502201400,33011,판포,126.20052000,33.36686000,-99.0,337,7.9,8.7,-99.0,-99.0,-99.0,-99.0
202502201400,33013,해남,126.51450000,34.31570000,-99.0,309,8.0,10.9,-99.0,-99.0,-99.0,-99.0
202502201400,33014,여수,127.73030000,34.52420000,-99.0,252,6.2,7.9,-99.0,-99.0,-99.0,-99.0
202502201358,33015,서귀포,126.64260000,33.26350000,-99.0,101,6.4,7.5,-99.0,-99.0,-99.0,-99.0
202502201400,33016,울산,129.45630000,35.58100000,-99.0,254,0.8,1.9,-99.0,-99.0,-99.0,-99.0
202502201400,33008,영덕,129.38274000,36.33874000,-99.0,294,4.8,6.4,-99.0,-99.0,-99.0,-99.0
202502201400,33020,남항진,128.96119000,37.76113000,-99.0,26,7.7,8.7,-99.0,-99.0,-99.0,-99.0
202502201400,33021,구룡포,129.54965000,35.95183000,-99.0,261,4.0,6.0,-99.0,-99.0,-99.0,-99.0
202502201400,22003,기상1호,126.03000600,35.32694200,0.9,331,7.3,11.0,-99.0,1.2,1030.9,52.0
