TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202309191400,22298,홍도,125.24555600,34.74666700,0.2,148,3.9,4.6,25.6,24.4,1014.5,88.0
202309191400,22299,서해190,124.13000000,35.00000000,0.2,176,3.9,4.8,26.8,26.4,1014.3,84.0
202309191400,22300,남해239,124.73000000,32.83000000,0.3,148,5.1,5.8,27.7,27.3,1014.2,78.0
202309191400,22301,남해465,126.40000000,31.66666700,0.3,126,2.7,3.9,30.3,28.1,1014.6,75.0
202309191400,22302,동해78,130.51666700,36.96666700,0.6,192,1.6,2.3,26.9,27.1,1012.7,69.0
202309191400,22303,풍도,126.41000000,37.15833000,0.2,240,3.0,3.8,25.4,25.5,1015.0,80.0
202309191400,22304,남해244,127.27222000,32.72222000,0.3,40,0.8,1.9,29.5,28.5,1014.9,60.0
202309191400,22305,동해57,129.60000000,38.36666700,0.4,197,4.5,5.1,25.8,25.9,1011.7,71.0
202309191400,22457,제주항,126.49320000,33.52500000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309191400,22454,장안,129.28870000,35.29750000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202309191330,22451,연곡,128.88480000,37.86700000,0.3,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202309191400,22468,추자도,126.27830000,33.97250000,0.1,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202309191400,22444,신진도,126.12630000,36.60550000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202309191400,22490,월포,129.40150000,36.21700000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309191400,22491,김녕,126.76400000,33.58200000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309191400,22488,안면도,126.29800000,36.53680000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202309191400,22489,대치마도,126.03180000,35.01750000,0.1,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309191400,22461,이작도,126.20670000,37.16500000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202309191400,22472,자월도,126.15820000,37.30450000,0.9,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202309191400,22455,해금강,128.69180000,34.73580000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309191400,22485,소매물도,128.53900000,34.62070000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309191400,22465,후포,129.48800000,36.71920000,0.4,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202309191400,22464,울릉읍,130.90020000,37.47130000,0.5,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202309191400,22442,혈암,130.85380000,37.54120000,0.5,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202309191400,22443,구암,130.80420000,37.47900000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202309191400,22466,금오도,127.77650000,34.56670000,0.1,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202309191330,22478,고흥,127.17850000,34.37520000,0.2,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202309191400,22477,노화도,126.49150000,34.24150000,0.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309191400,22456,청산도,126.74400000,34.13730000,0.2,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202309191400,22481,맹골수도,125.95420000,34.22630000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309191400,22449,진도,126.05400000,34.43920000,0.8,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202309191400,22475,영광,126.17650000,35.43580000,0.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309191400,22474,군산,126.42570000,35.88800000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202309191400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309191400,22473,서천,126.33280000,36.16680000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202309191400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202309191400,22476,가파도,126.26400000,33.16250000,0.2,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202309191400,22469,우도,126.96650000,33.52220000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202309191400,22458,중문,126.39250000,33.22530000,0.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202309191400,22492,비안도,126.35230000,35.74020000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202309191400,22486,협재,126.20900000,33.40070000,0.1,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202309191400,22483,간절곶,129.37550000,35.36700000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202309191400,22484,잠도,128.68120000,35.05800000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202309191400,22441,독도,131.86980000,37.23730000,0.5,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202309191400,22493,자은,125.86800000,34.91950000,0.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202309191330,22494,낙월,126.21020000,35.20070000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309191400,22459,오륙도,129.12830000,35.09500000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202309191400,22460,다대포,128.95580000,35.02220000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309191400,22501,사량도,128.13980000,34.86080000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202309191400,22505,영락,126.19480000,33.23880000,0.1,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202309191400,22495,신산,126.90580000,33.37770000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202309191400,22502,나로도,127.58930000,34.43230000,0.2,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202309191400,22498,남해,127.99270000,34.69630000,0.2,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202309191400,22510,위도동부,126.35870000,35.64300000,0.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309191400,22504,위도,126.26120000,35.65850000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309191400,22496,장봉도,126.35300000,37.49070000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202309191400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202309191400,22506,울릉서부,130.50900000,37.44430000,0.6,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202309191400,22503,불무도,126.17320000,34.31800000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309191400,22507,초도,127.21750000,34.15080000,0.2,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202309191400,22500,조도,126.11350000,34.28550000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202309191400,22509,장안퇴,126.28370000,37.03380000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202309191400,22450,두미도,128.14970000,34.71000000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202309191400,22487,천수만,126.44020000,36.46780000,0.3,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202309191400,22467,한산도,128.49670000,34.70230000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202309191400,22479,맹방,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309191400,22499,연화도,128.36630000,34.67320000,0.1,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202309191400,22511,기장,129.26480000,35.21950000,0.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309191400,22512,지심도,128.77520000,34.82850000,0.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202309191400,22513,이수도,128.75830000,34.97130000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309191400,22514,구엄,126.37380000,33.52070000,0.2,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202309191400,22515,위미,126.71080000,33.22420000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309191400,22516,신창,126.10930000,33.36780000,0.3,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202309191400,22517,하도,126.92720000,33.56150000,0.2,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202309191400,22518,당사,129.50270000,35.57830000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202309191400,22519,고성,128.63830000,38.32170000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202309191400,22520,강릉,129.05970000,37.79770000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202309191400,22521,삼척,129.31880000,37.46280000,0.4,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309191400,22522,연평도,125.64850000,37.61920000,0.5,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202309191400,22523,죽변,129.45980000,37.10380000,0.5,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309191400,22524,구룡포,129.59830000,35.96830000,0.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202309191400,22525,볼음도,126.13380000,37.61180000,0.3,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202309191400,22526,녹도,126.20780000,36.26420000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202309191400,22943,표류23004,123.62594000,32.52727000,0.0,-99,-99.0,-99.0,26.5,-99.0,1001.1,-99.0
202309191400,22683,표류23006,122.28047000,38.66798000,2.3,-99,-99.0,-99.0,25.3,-99.0,1012.0,-99.0
202309191400,22684,표류23007,122.64357000,36.25744000,1.0,-99,-99.0,-99.0,25.0,-99.0,1012.9,-99.0
202309191400,22945,표류23009,121.87959000,24.67556000,0.0,-99,-99.0,-99.0,27.9,-99.0,1017.1,-99.0
202309191400,22946,표류23010,121.92218000,24.78628000,0.0,-99,-99.0,-99.0,28.2,-99.0,1015.4,-99.0
202309191400,22947,표류23011,123.10934000,26.59506000,0.0,-99,-99.0,-99.0,29.4,-99.0,1017.2,-99.0
202309191400,22948,표류23012,126.39749000,26.83315000,0.0,-99,-99.0,-99.0,29.2,-99.0,1016.8,-99.0
202309191400,955,서수도,126.39333333,37.32500000,-99.0,202,3.2,3.7,-99.0,25.2,1015.3,-99.0
202309191400,956,가대암,125.97670000,36.77000000,-99.0,188,6.3,6.5,-99.0,22.6,1014.4,-99.0
202309191400,957,십이동파,126.22500000,35.98666667,-99.0,151,1.7,2.0,-99.0,24.8,1015.5,-99.0
202309191400,958,갈매여,126.24500000,35.61333333,-99.0,256,2.9,3.1,-99.0,25.0,1014.6,-99.0
202309191400,959,해수서,126.02666667,34.26333333,-99.0,163,1.4,1.6,-99.0,26.4,1014.7,-99.0
202309191400,960,지귀도,126.65420000,33.22333000,-99.0,218,1.8,2.7,-99.0,28.4,1015.2,-99.0
202309191400,961,간여암,127.85778000,34.28500000,-99.0,225,3.4,8.2,-99.0,27.5,1013.2,-99.0
202309191400,963,이덕서,129.47500000,35.56670000,-99.0,218,8.0,8.4,-99.0,27.9,1013.7,-99.0
202309191400,984,오륙도,129.12700000,35.09100000,-99.0,203,7.5,7.8,-99.0,26.7,1013.4,-99.0
202309191400,23102,백령도,124.73610000,37.95560000,-99.0,155,1.3,1.8,-99.0,25.1,1013.0,-99.0
202309191400,23108,연평도,125.71440000,37.65770000,-99.0,207,4.4,5.1,-99.0,25.2,1012.0,-99.0
202309191400,37716,포항,129.39916667,36.01777778,-99.0,254,2.7,5.4,26.8,29.5,1012.0,-99.0
202309191400,52565,삼천포,128.06972200,34.92405600,-99.0,296,2.2,2.7,27.1,27.5,1014.0,-99.0
202309191400,132129,왕돌초,129.73500000,36.71667000,0.4,86,1.7,2.1,-99.0,24.0,1012.0,-99.0
202309191400,158650,부산,129.03750000,35.09305556,-99.0,143,3.3,4.9,26.2,26.3,1013.0,-99.0
202309191400,217800,속초,128.59666667,38.20444444,-99.0,165,0.7,1.2,22.0,28.2,1011.0,-99.0
202309191400,240050,묵호,129.11861111,37.54750000,-99.0,0,0.0,0.0,25.4,27.5,1011.0,-99.0
202309191400,240130,동해항,129.14390000,37.49500000,-99.0,174,0.1,0.9,-99.0,27.5,1011.0,-99.0
202309191400,325894,서천(마량),126.49560000,36.12860000,-99.0,262,2.6,2.9,-99.0,25.2,1014.0,-99.0
202309191400,325903,장항,126.68750000,36.00694444,-99.0,292,2.7,3.3,-99.0,25.9,1015.0,-99.0
202309191400,355844,보령,126.48805550,36.40305555,-99.0,204,0.3,1.3,25.9,25.7,1013.0,-99.0
202309191400,356870,대산,126.35444444,37.00472222,-99.0,266,1.8,2.9,23.5,24.5,1013.0,-99.0
202309191400,357914,태안,126.23860000,36.91330000,-99.0,257,2.0,2.9,-99.0,25.0,1013.0,-99.0
202309191400,357945,안흥,126.13500000,36.67000000,-99.0,92,0.5,1.7,22.0,24.7,1014.0,-99.0
202309191400,400031,인천,126.59416667,37.44916667,-99.0,197,3.4,4.3,26.3,25.2,1013.0,-99.0
202309191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202309191400,406800,인천(송도),126.58610000,37.33810000,-99.0,261,3.0,3.2,-99.0,25.3,1013.0,-99.0
202309191400,409870,영흥도,126.43140000,37.23670000,-99.0,240,2.5,3.6,-99.0,24.6,1013.0,-99.0
202309191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202309191400,445310,안산,126.64972222,37.18944444,-99.0,210,0.6,1.7,27.0,26.1,1013.0,-99.0
202309191400,451821,평택,126.82472222,36.96388889,-99.0,283,0.6,0.8,25.9,27.1,1013.0,-99.0
202309191400,513800,영광,126.39388889,34.77666667,-99.0,293,0.3,1.4,-99.0,26.0,1014.0,-99.0
202309191400,516090,부산신항,128.78690000,35.07440000,-99.0,178,3.2,4.0,-99.0,26.7,1014.0,-99.0
202309191400,530350,목포,126.39250000,34.77805556,-99.0,275,0.6,0.7,26.2,26.4,1014.0,-99.0
202309191400,535951,대흑산도,125.43583330,34.68388889,-99.0,110,3.3,4.5,20.6,24.8,1014.0,-99.0
202309191400,537800,완도,126.76138889,34.31250000,-99.0,130,2.0,2.8,27.0,27.1,1013.0,-99.0
202309191400,539800,진도,126.30860000,34.37770000,-99.0,132,2.0,2.4,25.9,25.7,1014.0,-99.0
202309191400,539840,복사초,126.17000000,34.09500000,0.2,31,0.0,0.4,-99.0,-39.6,1013.0,-99.0
202309191400,545711,광양,127.75483000,34.90342000,-99.0,239,1.3,2.4,-99.0,28.5,1014.0,-99.0
202309191400,548893,고흥,127.34750000,34.47666667,-99.0,242,2.8,3.4,27.7,26.5,1013.0,-99.0
202309191400,550070,여수,127.76805555,34.74416667,-99.0,230,3.2,3.7,26.7,26.9,1013.0,-99.0
202309191400,556851,거문도,127.31083333,34.02500000,-99.0,0,0.0,0.0,26.9,27.0,1014.0,-99.0
202309191400,573400,군산외항,126.62666667,35.96833333,-99.0,337,2.8,3.8,24.9,25.1,1014.0,-99.0
202309191400,573819,어청도,125.98470000,36.11690000,-99.0,166,2.5,3.0,24.4,25.4,1014.0,-99.0
202309191400,579911,위도,126.30390000,35.61530000,-99.0,292,2.7,3.7,-99.0,25.4,1014.0,-99.0
202309191400,618440,가덕도,128.81305556,35.02166667,-99.0,174,4.0,4.5,26.4,27.6,1013.0,-99.0
202309191400,626800,거제도,128.70166667,34.79888889,-99.0,174,4.1,4.4,26.1,26.0,1013.0,-99.0
202309191400,630651,마산,128.58000000,35.19694444,-99.0,199,1.8,2.1,24.5,28.9,1013.0,-99.0
202309191400,645600,진해군항,128.64306000,35.14722000,-99.0,174,3.5,4.0,-99.0,27.9,1013.0,-99.0
202309191400,650804,통영,128.43694444,34.82472222,-99.0,154,3.3,4.9,26.1,26.4,1014.0,-99.0
202309191400,650940,교본초,128.31000000,34.70167000,0.1,235,4.3,4.8,-99.0,25.5,1013.0,-99.0
202309191400,680050,추자도,126.30222222,33.95861111,-99.0,80,0.8,1.5,24.0,26.8,1014.0,-99.0
202309191400,690704,제주,126.54527778,33.52416667,-99.0,34,0.9,2.2,27.1,27.1,1014.0,-99.0
202309191400,695851,울산,129.38944444,35.50055556,-99.0,165,6.7,7.8,26.0,26.9,1012.0,-99.0
202309191400,697010,서귀포,126.56361111,33.23666667,-99.0,225,1.3,2.1,26.4,28.4,1014.0,-99.0
202309191400,699835,모슬포,126.25111111,33.21444444,-99.0,250,2.2,2.4,25.9,27.3,1014.0,-99.0
202309191400,699903,성산포,126.92777778,33.47500000,-99.0,109,3.0,3.5,26.1,26.3,1014.0,-99.0
202309191400,767800,후포,129.45555556,36.67444444,-99.0,92,2.8,3.4,26.5,27.5,1012.0,-99.0
202309191400,799801,울릉도,130.91388889,37.49333333,-99.0,295,0.2,0.4,26.9,28.2,1012.0,-99.0
202309191400,33018,법성포,126.38740000,35.35200000,-99.0,289,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202309191400,33019,실리도,128.63935000,35.06265000,-99.0,249,1.8,1.8,-99.0,-99.0,-99.0,-99.0
202309191400,33017,신안,125.90090000,34.72700000,-99.0,207,1.3,1.5,-99.0,-99.0,-99.0,-99.0
202309191400,33001,대산,126.36250000,37.02750000,-99.0,187,3.8,4.0,-99.0,-99.0,-99.0,-99.0
202309191400,33002,죽도,126.53792000,36.27511000,-99.0,268,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202309191400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202309191358,33004,격포,126.46304000,35.61902000,-99.0,288,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202309191358,33006,지산,126.11840000,34.44957000,-99.0,322,2.3,2.4,-99.0,-99.0,-99.0,-99.0
202309191354,33009,통영,128.40480000,34.76516000,-99.0,224,3.4,3.8,-99.0,-99.0,-99.0,-99.0
202309191400,33010,흑산도,125.39348000,34.65088000,-99.0,111,4.6,5.9,-99.0,-99.0,-99.0,-99.0
202309191400,33011,판포,126.20052000,33.36686000,-99.0,319,1.5,1.9,-99.0,-99.0,-99.0,-99.0
202309191400,33013,해남,126.51450000,34.31570000,-99.0,291,1.9,2.6,-99.0,-99.0,-99.0,-99.0
202309191400,33014,여수,127.73030000,34.52420000,-99.0,261,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202309191400,33015,서귀포,126.64260000,33.26350000,-99.0,189,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202309191400,33016,울산,129.45630000,35.58100000,-99.0,148,5.7,6.6,-99.0,-99.0,-99.0,-99.0
202309191400,33008,영덕,129.38274000,36.33874000,-99.0,213,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202309191400,33020,남항진,128.96119000,37.76113000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202309191400,33021,구룡포,129.54965000,35.95183000,-99.0,155,2.7,3.4,-99.0,-99.0,-99.0,-99.0
202309191400,22003,기상1호,125.88824500,36.11552800,0.2,183,3.5,5.2,-99.0,25.7,1014.1,79.0
