TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202201221400,22299,서해190,124.13000000,35.00000000,0.6,67,7.2,8.9,10.7,6.0,1024.2,80.0
202201221400,22300,남해239,124.73000000,32.83000000,1.0,136,8.1,10.1,13.4,12.8,1021.4,72.0
202201221400,22301,남해465,126.40000000,31.66666700,1.0,102,8.4,9.8,15.8,12.2,1021.2,72.0
202201221400,22302,동해78,130.51666700,36.96666700,1.3,267,3.4,5.3,11.9,8.0,1024.8,48.0
202201221400,22303,풍도,126.41000000,37.15833000,0.1,0,3.7,4.5,4.0,1.3,1026.6,62.0
202201221400,22457,제주항,126.49350000,33.52500000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202201221400,22454,장안,129.28850000,35.29730000,0.6,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202201221400,22451,연곡,128.88520000,37.86720000,0.8,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202201221400,22468,추자도,126.27870000,33.97250000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202201221400,22444,신진도,126.12630000,36.60500000,0.1,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202201221400,22490,월포,129.40150000,36.21650000,0.6,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202201221400,22491,김녕,126.76270000,33.58220000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202201221400,22488,안면도,126.29780000,36.53670000,0.1,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202201221400,22489,대치마도,126.03180000,35.01770000,0.2,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202201221400,22461,이작도,126.20670000,37.16480000,0.1,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202201221400,22472,자월도,126.15820000,37.30420000,0.8,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202201221400,22455,해금강,128.69100000,34.73600000,0.6,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202201221400,22485,소매물도,128.53820000,34.62120000,0.3,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202201221400,22465,후포,129.48780000,36.71920000,0.8,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202201221400,22464,울릉읍,130.90050000,37.47150000,0.6,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202201221400,22442,혈암,130.85430000,37.54150000,1.0,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202201221400,22443,구암,130.80430000,37.47930000,0.7,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202201221400,22466,금오도,127.77650000,34.56670000,0.4,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202201221400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202201221400,22477,노화도,126.49150000,34.24130000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202201221400,22456,청산도,126.74370000,34.13780000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202201221400,22481,맹골수도,125.95430000,34.22620000,0.8,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202201221400,22449,진도,126.05430000,34.44180000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202201221400,22474,군산,126.42580000,35.88780000,0.2,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
202201221400,22471,토성,128.57530000,38.27680000,1.1,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202201221400,22473,서천,126.33320000,36.16680000,0.2,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202201221400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202201221330,22476,가파도,126.26370000,33.16230000,0.8,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202201221400,22469,우도,126.96680000,33.52200000,1.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202201221400,22458,중문,126.39220000,33.22520000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202201221400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202201221400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202201221400,22483,간절곶,129.37520000,35.36670000,0.9,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202201221400,22484,잠도,128.68100000,35.05780000,0.1,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202201221400,22441,독도,131.87000000,37.23730000,1.0,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202201221400,22493,자은,125.86820000,34.91930000,0.3,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202201221400,22494,낙월,126.21000000,35.20070000,0.2,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202201221400,22459,오륙도,129.12800000,35.09500000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202201221400,22460,다대포,128.95570000,35.02220000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202201221400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202201221400,22505,영락,126.19430000,33.23880000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202201221400,22502,나로도,127.58930000,34.43200000,0.5,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202201221400,22498,남해,127.99320000,34.69630000,0.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202201221400,22510,위도동부,126.35880000,35.64280000,0.2,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202201221400,22504,위도,126.26100000,35.65830000,0.2,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202201221400,22496,장봉도,126.35370000,37.49120000,0.1,-99,-99.0,-99.0,1.3,-99.0,-99.0,-99.0
202201221400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202201221400,22506,울릉서부,130.50630000,37.43720000,1.0,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202201221400,22503,불무도,126.17320000,34.31800000,0.4,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202201221400,22507,초도,127.21750000,34.15100000,0.8,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202201221400,22500,조도,126.11520000,34.28680000,0.3,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202201221400,22509,장안퇴,126.28320000,37.03320000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202201221400,22450,두미도,128.14970000,34.70900000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202201221400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202201221400,22467,한산도,128.49680000,34.70550000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202201221400,22479,맹방,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202201221400,22499,연화도,128.36580000,34.67330000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202201221400,22511,기장,129.28370000,35.22280000,0.6,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202201221400,22512,지심도,128.77520000,34.82820000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202201221400,22513,이수도,128.75830000,34.97150000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202201221400,22514,구엄,126.37480000,33.52000000,0.8,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202201221400,22515,위미,126.71050000,33.22370000,1.0,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202201221400,22518,당사,129.09930000,37.56700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201221400,22519,고성,128.64380000,38.31400000,0.9,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202201221400,22520,강릉,129.05850000,37.80070000,1.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202201221400,22522,연평도,125.64850000,37.61900000,0.1,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202201221400,22523,죽변,129.45900000,37.10270000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202201221400,22524,구룡포,129.59880000,35.96780000,0.8,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202201221400,22526,녹도,126.20780000,36.26400000,0.4,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202201221400,22955,표류21008,126.92530000,27.81730000,1.3,-99,-99.0,-99.0,23.0,-99.0,1027.7,-99.0
202201221400,22958,표류21003,125.14820000,27.31050000,0.8,-99,-99.0,-99.0,0.0,-99.0,0.0,-99.0
202201221400,955,서수도,126.39333333,37.32500000,-99.0,312,4.4,4.7,-99.0,-0.6,1026.9,-99.0
202201221400,956,가대암,125.97670000,36.77000000,-99.0,15,4.7,5.0,-99.0,0.3,1025.4,-99.0
202201221400,957,십이동파,126.22500000,35.98666667,-99.0,327,2.6,3.9,-99.0,3.8,1025.8,-99.0
202201221400,958,갈매여,126.24500000,35.61333333,-99.0,36,4.9,5.4,-99.0,3.0,1024.8,-99.0
202201221400,959,해수서,126.02666667,34.26333333,-99.0,115,8.8,9.8,-99.0,2.8,1023.0,-99.0
202201221400,960,지귀도,126.65420000,33.22333000,-99.0,115,9.5,10.1,-99.0,11.5,1023.3,-99.0
202201221400,961,간여암,127.85778000,34.28500000,-99.0,160,6.0,10.3,-99.0,9.8,1023.8,-99.0
202201221400,963,이덕서,129.47500000,35.56670000,-99.0,156,2.9,3.8,-99.0,9.3,1025.4,-99.0
202201221400,984,오륙도,129.12700000,35.09100000,-99.0,93,3.7,5.4,-99.0,11.1,1024.7,-99.0
202201221400,158650,부산,129.03750000,35.09305556,-99.0,108,2.5,3.4,12.0,10.0,1024.0,-99.0
202201221353,217800,속초,128.59666667,38.20444444,-99.0,15,2.6,3.1,9.6,2.1,1024.0,-99.0
202201221400,240806,동해항,129.14390000,37.49500000,-99.0,184,0.8,1.9,-99.0,8.5,1024.0,-99.0
202201221400,325894,서천(마량),126.49560000,36.12860000,-99.0,9,3.8,4.1,-99.0,3.6,1024.0,-99.0
202201221348,325903,장항,126.68750000,36.00694444,-99.0,274,2.5,2.8,-99.0,3.9,1025.0,-99.0
202201221400,355844,보령,126.48805550,36.40305555,-99.0,326,2.3,2.5,6.0,3.2,1024.0,-99.0
202201221358,356870,대산,126.35444444,37.00472222,-99.0,31,3.4,3.9,5.3,1.8,1024.0,-99.0
202201221400,357914,태안,126.23860000,36.91330000,-99.0,340,1.7,2.9,-99.0,2.0,1024.0,-99.0
202201221400,357945,안흥,126.13500000,36.67000000,-99.0,327,4.4,5.1,6.6,2.5,1025.0,-99.0
202201221359,400031,인천,126.59416667,37.44916667,-99.0,339,2.2,2.4,12.5,2.0,1024.0,-99.0
202201221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202201221400,404300,경인항,126.60110000,37.56080000,-99.0,277,2.9,3.5,-99.0,3.5,1024.0,-99.0
202201221400,406800,인천(송도),126.58610000,37.33810000,-99.0,329,1.9,2.3,-99.0,1.5,1025.0,-99.0
202201221400,409840,연평도,125.71440000,37.65770000,-99.0,37,2.1,2.4,-99.0,1.6,1025.0,-99.0
202201221358,409870,영흥도,126.43140000,37.23670000,-99.0,346,1.1,2.1,-99.0,1.7,1024.0,-99.0
202201221353,409913,백령도,124.73610000,37.95560000,-99.0,16,2.6,3.3,-99.0,1.8,1026.0,-99.0
202201221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202201221359,445310,안산,126.64972222,37.18944444,-99.0,349,1.4,2.8,1.0,3.2,1024.0,-99.0
202201221353,451821,평택,126.82472222,36.96388889,-99.0,310,4.5,5.0,2.4,1.6,1024.0,-99.0
202201221400,513800,영광,126.39388889,34.77666667,-99.0,17,2.4,4.4,-99.0,4.0,1023.0,-99.0
202201221400,530350,목포,126.39250000,34.77805556,-99.0,121,4.3,6.1,6.3,10.8,1023.0,-99.0
202201221400,535951,대흑산도,125.43583330,34.68388889,-99.0,59,3.2,4.0,8.8,5.9,1023.0,-99.0
202201221347,537800,완도,126.76138889,34.31250000,-99.0,94,3.4,4.6,8.5,10.0,1023.0,-99.0
202201221400,539800,진도,126.30860000,34.37770000,-99.0,63,3.0,3.5,8.3,9.2,1022.0,-99.0
202201221359,539840,복사초,126.17000000,34.09500000,-99.0,55,6.6,9.2,-99.0,9.9,1021.0,-99.0
202201221358,545711,광양,127.75483000,34.90342000,-99.0,114,3.6,4.2,-99.0,8.8,1024.0,-99.0
202201221353,548893,고흥,127.34750000,34.47666667,-99.0,76,3.7,4.7,5.9,8.7,1024.0,-99.0
202201221359,550070,여수,127.76805555,34.74416667,-99.0,0,0.0,0.0,6.2,10.2,1024.0,-99.0
202201221400,556851,거문도,127.31083333,34.02500000,-99.0,77,2.9,4.7,13.0,12.0,1023.0,-99.0
202201221358,573400,군산외항,126.62666667,35.96833333,-99.0,3,2.1,2.9,3.5,3.5,1024.0,-99.0
202201221358,573819,어청도,125.98470000,36.11690000,-99.0,358,4.6,5.5,7.5,3.0,1024.0,-99.0
202201221358,579910,위도,126.30390000,35.61530000,-99.0,36,3.2,3.7,-99.0,3.8,1024.0,-99.0
202201221400,618440,가덕도,128.81305556,35.02166667,-99.0,88,4.1,6.0,10.7,10.0,1024.0,-99.0
202201221358,618821,부산신항,128.78690000,35.07440000,-99.0,217,2.5,2.9,-99.0,9.0,1025.0,-99.0
202201221358,626800,거제도,128.70166667,34.79888889,-99.0,29,3.3,4.0,12.3,9.5,1024.0,-99.0
202201221400,630651,마산,128.58000000,35.19694444,-99.0,177,4.0,4.4,5.6,9.2,1024.0,-99.0
202201221400,645600,진해군항,128.64306000,35.14722000,-99.0,209,1.8,2.0,-99.0,9.2,1025.0,-99.0
202201221347,650804,통영,128.43694444,34.82472222,-99.0,68,3.2,3.6,8.3,8.8,1025.0,-99.0
202201221353,650940,교본초,128.31000000,34.70167000,-99.0,301,1.6,1.8,-99.0,8.7,1024.0,-99.0
202201221353,664240,삼천포,128.06972200,34.92405600,-99.0,263,0.9,1.9,7.4,8.5,1025.0,-99.0
202201221359,680050,추자도,126.30222222,33.95861111,-99.0,110,3.8,6.8,12.0,11.8,1022.0,-99.0
202201221358,690704,제주,126.54527778,33.52416667,-99.0,113,5.1,6.8,14.7,13.1,1022.0,-99.0
202201221358,695851,울산,129.38944444,35.50055556,-99.0,148,4.4,4.9,11.2,9.1,1024.0,-99.0
202201221400,697010,서귀포,126.56361111,33.23666667,-99.0,116,0.9,1.8,16.5,12.9,1022.0,-99.0
202201221400,699835,모슬포,126.25111111,33.21444444,-99.0,116,8.3,11.1,15.8,11.9,1021.0,-99.0
202201221358,699903,성산포,126.92777778,33.47500000,-99.0,126,5.7,6.8,14.4,10.9,1022.0,-99.0
202201221400,767800,후포,129.45555556,36.67444444,-99.0,190,6.2,7.1,11.9,8.9,1024.0,-99.0
202201221358,799801,울릉도,130.91388889,37.49333333,-99.0,13,1.4,2.7,9.6,7.5,1024.0,-99.0
202201221400,33018,법성포,126.38740000,35.35200000,-99.0,22,3.6,4.7,-99.0,-99.0,-99.0,-99.0
202201221400,33019,실리도,128.63935000,35.06265000,-99.0,244,0.4,0.4,-99.0,-99.0,-99.0,-99.0
202201221400,33017,신안,125.90090000,34.72700000,-99.0,34,2.3,2.8,-99.0,-99.0,-99.0,-99.0
202201221400,33001,대산,126.36250000,37.02750000,-99.0,300,3.8,4.1,-99.0,-99.0,-99.0,-99.0
202201221400,33002,죽도,126.53792000,36.27511000,-99.0,313,1.3,2.2,-99.0,-99.0,-99.0,-99.0
202201221400,33003,말도,126.31797000,35.85391000,-99.0,33,4.5,5.4,-99.0,-99.0,-99.0,-99.0
202201221400,33004,격포,126.46304000,35.61902000,-99.0,24,2.6,3.6,-99.0,-99.0,-99.0,-99.0
202201221400,33006,지산,126.11840000,34.44957000,-99.0,108,7.3,8.8,-99.0,-99.0,-99.0,-99.0
202201221400,33009,통영,128.40480000,34.76516000,-99.0,250,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202201221400,33010,흑산도,125.39348000,34.65088000,-99.0,173,5.0,6.0,-99.0,-99.0,-99.0,-99.0
202201221400,33011,판포,126.20052000,33.36686000,-99.0,8,4.1,5.2,-99.0,-99.0,-99.0,-99.0
202201221400,33013,해남,126.51450000,34.31570000,-99.0,90,7.0,9.2,-99.0,-99.0,-99.0,-99.0
202201221400,33014,여수,127.73030000,34.52420000,-99.0,61,4.9,5.7,-99.0,-99.0,-99.0,-99.0
202201221400,33015,서귀포,126.64260000,33.26350000,-99.0,90,6.0,7.6,-99.0,-99.0,-99.0,-99.0
202201221400,33016,울산,129.45630000,35.58100000,-99.0,110,1.3,2.1,-99.0,-99.0,-99.0,-99.0
202201221400,33008,영덕,129.38274000,36.33874000,-99.0,188,3.1,3.3,-99.0,-99.0,-99.0,-99.0
202201221400,33020,남항진,128.96119000,37.76113000,-99.0,28,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202201221400,33021,구룡포,129.54965000,35.95183000,-99.0,191,4.4,4.8,-99.0,-99.0,-99.0,-99.0
202201221400,22003,기상1호,126.16708400,36.95122100,0.4,357,3.2,5.0,-99.0,2.2,1025.3,50.0
