TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706071400,22190,울진,129.87440000,36.90690000,2.1,196,9.1,11.3,17.9,19.0,1002.0,95.0
201706071400,22459,북항,129.12820000,35.09480000,1.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201706071400,22457,제주항,126.49370000,33.52520000,0.7,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201706071400,22454,장안,129.28820000,35.29700000,1.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201706071400,22451,연곡,128.88570000,37.86680000,0.9,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201706071400,22460,남항,128.95600000,35.02270000,1.9,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201706071400,22468,추자도,126.27870000,33.97330000,1.0,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201706071400,22444,신진도,126.12600000,36.60500000,0.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201706071400,22490,월포,129.40180000,36.21720000,0.7,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201706071400,22491,김녕,126.76430000,33.58180000,0.7,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201706071400,22488,안면도,126.29800000,36.53730000,0.7,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201706071400,22489,대치마도,126.03180000,35.01750000,1.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201706071400,22461,이작도,126.20680000,37.16480000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201706071400,22472,자월도,126.15820000,37.30450000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201706071400,22455,해금강,128.69120000,34.73550000,1.8,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201706071400,22485,소매물도,128.53830000,34.62100000,1.9,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706071400,22465,후포,129.48850000,36.71870000,1.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201706071400,22464,울릉읍,130.90000000,37.47130000,1.9,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201706071400,22442,혈암,130.85380000,37.54130000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201706071400,22443,구암,130.80450000,37.47900000,1.9,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201706071400,22466,금오도,127.77620000,34.56670000,0.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201706071400,22478,고흥,127.17850000,34.37530000,0.8,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201706071400,22477,노화도,126.49070000,34.24120000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201706071400,22456,청산도,126.74470000,34.13770000,1.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201706071400,22481,맹골수도,125.95480000,34.22580000,0.9,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201706071400,22449,진도,126.05550000,34.44020000,0.8,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201706071400,22475,영광,126.17650000,35.43580000,0.9,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201706071400,22474,군산,126.42580000,35.88800000,0.8,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201706071400,22471,토성,128.57670000,38.27650000,1.1,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201706071400,22473,서천,126.33320000,36.16730000,1.0,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201706071400,22445,삽시도,126.33800000,36.37120000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201706071400,22476,가파도,126.26420000,33.16250000,1.0,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201706071400,22469,우도,126.96700000,33.52200000,0.7,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201706071400,22458,중문,126.39330000,33.22500000,1.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201706071400,22492,비안도,126.35370000,35.73980000,1.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201706071400,22486,협재,126.20950000,33.40000000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201706071400,22483,간절곶,129.37520000,35.36650000,1.6,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201706071400,22441,독도,131.86980000,37.23700000,2.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201706071400,22493,자은,125.86830000,34.91980000,1.8,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201706071400,22494,낙월,126.21070000,35.20070000,0.9,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201706071400,22495,신산,126.90570000,33.37750000,1.8,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201706071400,22498,남해,127.99270000,34.69630000,1.7,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201706071400,22496,장봉도,126.35470000,37.49170000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201706071400,22497,변산,126.45950000,35.65930000,0.8,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201706071400,22500,조도,126.11500000,34.28650000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201706071400,22450,두미도,128.14980000,34.71020000,1.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201706071400,22487,천수만,126.43970000,36.46750000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706071400,22447,옥도,126.05550000,34.69230000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706071400,22452,죽변,129.38930000,37.10380000,0.8,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201706071400,22453,구룡포,129.58630000,35.99650000,1.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201706071400,22467,한산도,128.49670000,34.70250000,1.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201706071400,22470,풍도,126.37470000,37.11700000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201706071400,22479,삼척,129.22900000,37.40150000,0.7,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201706071400,22499,연화도,128.38530000,34.66680000,1.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201706071400,955,서수도,126.39333333,37.32500000,0.1,246,5.9,8.8,16.6,17.1,1004.2,-99.0
201706071400,956,가대암,125.97670000,36.77000000,-99.0,336,8.7,13.0,-99.0,15.0,1004.3,-99.0
201706071400,957,십이동파,126.22500000,35.98666667,0.9,306,10.6,15.4,15.7,15.5,1003.3,-99.0
201706071400,958,갈매여,126.24500000,35.61333333,1.1,312,7.7,17.4,16.0,16.7,1006.2,-99.0
201706071400,959,해수서,126.02666667,34.26333333,-99.0,323,7.5,14.1,-99.0,16.7,1008.1,-99.0
201706071400,960,지귀도,126.65420000,33.22333000,0.4,290,14.2,19.9,17.8,21.5,1006.9,-99.0
201706071400,961,간여암,127.85780000,34.28500000,1.8,262,9.6,20.7,15.2,17.6,1006.7,-99.0
201706071400,962,광안,129.13580000,35.13170000,1.0,217,6.3,15.0,16.1,21.8,1003.8,-99.0
201706071400,963,이덕서,129.47500000,35.56670000,1.0,203,11.2,16.1,17.1,18.7,1003.1,-99.0
201706071400,132129,왕돌초,129.73500000,36.71667000,1.3,175,8.6,9.2,-99.0,14.4,1001.0,-99.0
201706071400,158650,부산,129.03750000,35.09305556,-99.0,180,3.3,5.9,17.7,20.5,1003.0,-99.0
201706071400,217800,속초,128.59666667,38.20444444,-99.0,49,1.7,2.1,15.8,16.7,1002.0,-99.0
201706071400,240050,묵호,129.11861111,37.54750000,-99.0,1,2.1,3.7,13.8,17.2,1002.0,-99.0
201706071400,325894,서천(마량),126.49560000,36.12860000,-99.0,338,10.0,11.3,-99.0,16.4,1005.0,-99.0
201706071357,325903,장항,126.68750000,36.00694444,-99.0,27,4.0,7.4,-99.0,19.7,1004.0,-99.0
201706071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706071400,356870,대산,126.35444444,37.00472222,-99.0,229,2.9,4.0,15.1,15.4,1005.0,-99.0
201706071400,357914,태안,126.23860000,36.91330000,-99.0,249,3.0,4.8,-99.0,15.2,1004.0,-99.0
201706071400,357945,안흥,126.13500000,36.67000000,-99.0,333,2.3,3.7,-99.0,14.4,1005.0,-99.0
201706071400,400031,인천,126.59416667,37.44916667,-99.0,327,5.7,6.5,19.4,17.1,1004.0,-99.0
201706071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201706071400,404300,경인항,126.60110000,37.56080000,-99.0,311,1.6,2.5,-99.0,18.5,1002.0,-99.0
201706071400,406800,인천(송도),126.58610000,37.33810000,-99.0,224,4.6,6.6,-99.0,16.0,1003.0,-99.0
201706071400,409840,연평도,125.71440000,37.65770000,-99.0,308,6.6,8.8,-99.0,18.3,1003.0,-99.0
201706071400,409870,영흥도,126.43140000,37.23670000,-99.0,286,1.4,4.5,-99.0,17.1,1003.0,-99.0
201706071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201706071400,409913,백령도,124.73610000,37.95560000,-99.0,338,7.2,11.0,-99.0,16.9,1005.0,-99.0
201706071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201706071400,445310,안산,126.64972222,37.18944444,-99.0,320,2.9,5.2,19.9,17.6,1002.0,-99.0
201706071400,451821,평택,126.82472222,36.96388889,-99.0,287,11.1,12.1,19.9,16.5,1003.0,-99.0
201706071400,513800,영광,126.39388889,34.77666667,-99.0,300,9.5,11.4,-99.0,17.6,1005.0,-99.0
201706071400,530350,목포,126.39250000,34.77805556,-99.0,285,7.6,9.9,19.5,17.8,1007.0,-99.0
201706071357,535951,대흑산도,125.43583330,34.68388889,-99.0,287,5.9,9.3,13.5,17.2,1007.0,-99.0
201706071400,537800,완도,126.76138889,34.31250000,-99.0,342,4.3,6.8,17.4,19.9,1005.0,-99.0
201706071400,539800,진도,126.30860000,34.37770000,-99.0,339,1.5,3.1,17.6,17.3,1007.0,-99.0
201706071400,539840,복사초,126.17000000,34.09500000,-99.0,255,7.8,8.9,-99.0,16.8,1006.0,-99.0
201706071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201706071400,548893,고흥,127.34750000,34.47666667,-99.0,27,1.1,1.5,19.8,19.4,1005.0,-99.0
201706071400,550070,여수,127.76805555,34.74416667,-99.0,282,6.3,7.7,21.2,20.6,1005.0,-99.0
201706071400,556851,거문도,127.31083333,34.02500000,-99.0,270,2.1,2.4,16.6,18.1,1007.0,-99.0
201706071400,573400,군산외항,126.62666667,35.96833333,-99.0,333,11.3,13.1,19.5,16.7,1002.0,-99.0
201706071400,573819,어청도,125.98470000,36.11690000,-99.0,342,8.8,11.1,15.9,15.8,1005.0,-99.0
201706071400,579910,위도,126.30390000,35.61530000,-99.0,236,4.8,6.8,-99.0,16.5,1005.0,-99.0
201706071400,618440,가덕도,128.81305556,35.02166667,-99.0,203,1.5,2.4,18.7,21.5,1003.0,-99.0
201706071400,618821,부산신항,128.78690000,35.07440000,-99.0,275,4.1,4.8,-99.0,21.7,1003.0,-99.0
201706071400,626800,거제도,128.70166667,34.79888889,-99.0,119,2.6,3.7,17.6,19.8,1005.0,-99.0
201706071400,630650,마산,128.58000000,35.19694444,-99.0,196,5.9,6.8,21.1,22.5,1003.0,-99.0
201706071400,650804,통영,128.43694444,34.82472222,-99.0,228,4.4,6.2,20.7,20.9,1004.0,-99.0
201706071400,650940,교본초,128.31000000,34.70167000,1.5,146,10.1,11.9,-99.0,18.8,1003.0,-99.0
201706071400,680050,추자도,126.30222222,33.95861111,-99.0,315,3.4,4.6,15.8,17.9,1007.0,-99.0
201706071400,690704,제주,126.54527778,33.52416667,-99.0,274,8.0,9.6,17.4,19.0,1007.0,-99.0
201706071400,695851,울산,129.38944444,35.50055556,-99.0,160,6.8,7.4,16.6,18.6,1002.0,-99.0
201706071400,697010,서귀포,126.56361111,33.23666667,-99.0,295,7.5,9.3,19.9,21.6,1005.0,-99.0
201706071400,699835,모슬포,126.25111111,33.21444444,-99.0,316,7.6,9.0,21.3,19.0,1008.0,-99.0
201706071400,699903,성산포,126.92777778,33.47500000,-99.0,333,11.1,12.4,18.8,20.9,1005.0,-99.0
201706071400,767800,후포,129.45555556,36.67444444,-99.0,175,0.2,0.6,17.4,18.4,1002.0,-99.0
201706071400,791600,포항,129.39916667,36.01777778,-99.0,219,4.5,6.2,19.3,23.6,1000.0,-99.0
201706071400,799801,울릉도,130.91388889,37.49333333,-99.0,275,4.1,4.9,17.2,18.6,1002.0,-99.0
201706071400,33018,법성포,126.38740000,35.35200000,-99.0,317,4.2,5.8,-99.0,-99.0,-99.0,-99.0
201706071400,33019,실리도,128.63935000,35.06265000,-99.0,257,7.3,8.5,-99.0,-99.0,-99.0,-99.0
201706071400,33017,신안,125.90090000,34.72700000,-99.0,67,1.4,3.6,-99.0,-99.0,-99.0,-99.0
201706071400,33001,대산,126.36250000,37.02750000,-99.0,257,5.1,5.7,-99.0,-99.0,-99.0,-99.0
201706071400,33002,죽도,126.53792000,36.27511000,-99.0,292,3.8,6.9,-99.0,-99.0,-99.0,-99.0
201706071400,33003,말도,126.31797000,35.85391000,-99.0,284,5.4,8.5,-99.0,-99.0,-99.0,-99.0
201706071400,33004,격포,126.46304000,35.61902000,-99.0,279,7.6,8.8,-99.0,-99.0,-99.0,-99.0
201706071400,33006,지산,126.11840000,34.44957000,-99.0,277,6.6,7.0,-99.0,-99.0,-99.0,-99.0
201706071400,33009,통영,128.40480000,34.76516000,-99.0,209,4.6,5.3,-99.0,-99.0,-99.0,-99.0
201706071400,33010,흑산도,125.39348000,34.65088000,-99.0,294,7.0,8.2,-99.0,-99.0,-99.0,-99.0
201706071400,33011,판포,126.20052000,33.36686000,-99.0,36,5.8,6.7,-99.0,-99.0,-99.0,-99.0
201706071400,33013,해남,126.51450000,34.31570000,-99.0,310,5.8,6.6,-99.0,-99.0,-99.0,-99.0
201706071400,33014,여수,127.73030000,34.52420000,-99.0,222,6.2,7.3,-99.0,-99.0,-99.0,-99.0
201706071400,33015,서귀포,126.64260000,33.26350000,-99.0,47,5.4,6.5,-99.0,-99.0,-99.0,-99.0
201706071400,33016,울산,129.45630000,35.58100000,-99.0,132,8.5,9.3,-99.0,-99.0,-99.0,-99.0
201706071400,33007,주문진,128.87724000,37.83979000,-99.0,0,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201706071400,33008,영덕,129.38274000,36.33874000,-99.0,185,1.8,2.7,-99.0,-99.0,-99.0,-99.0
201706071400,33012,구룡포,129.53970000,35.94570000,-99.0,93,7.7,8.8,-99.0,-99.0,-99.0,-99.0
201706071359,229,격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706071400,22003,기상1호,126.40511300,34.78419500,-99.0,-99,-99.0,-99.0,-99.0,17.1,-99.0,89.0
