TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202110041400,22499,연화도,128.38430000,34.66680000,0.8,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202110041400,22511,기장,129.28380000,35.22270000,0.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202110041400,22512,지심도,128.77480000,34.82730000,0.7,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110041400,22513,이수도,128.75820000,34.97170000,0.7,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202110041400,22514,구엄,126.37480000,33.52130000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202110041400,22515,위미,126.71180000,33.22380000,1.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202110041400,22516,신창,126.10930000,33.36770000,0.8,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202110041400,22517,하도,126.97650000,33.51520000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110041400,22518,당사,129.50300000,35.57830000,0.9,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202110041400,22519,고성,128.64030000,38.31400000,0.6,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202110041400,22520,강릉,129.06100000,37.79980000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202110041400,22522,연평도,125.64870000,37.61920000,1.8,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202110041400,22523,죽변,129.45920000,37.10330000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202110041400,22524,구룡포,129.59870000,35.96820000,1.0,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202110041400,22526,녹도,126.20600000,36.26350000,1.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202110041400,22955,표류21008,124.42450000,33.74030000,2.0,-99,-99.0,-99.0,24.7,-99.0,1019.3,-99.0
202110041400,22958,표류21003,122.42850000,36.71350000,2.1,-99,-99.0,-99.0,22.9,-99.0,1028.5,-99.0
202110041400,955,서수도,126.39333333,37.32500000,-99.0,191,13.2,15.8,-99.0,24.9,1018.6,-99.0
202110041400,956,가대암,125.97670000,36.77000000,-99.0,198,13.3,14.4,-99.0,23.1,1017.2,-99.0
202110041400,957,십이동파,126.22500000,35.98666667,-99.0,161,12.2,12.1,-99.0,25.1,1020.7,-99.0
202110041400,958,갈매여,126.24500000,35.61333333,-99.0,221,7.0,7.7,-99.0,24.8,1020.2,-99.0
202110041400,959,해수서,126.02666667,34.26333333,-99.0,221,4.9,5.2,-99.0,23.1,1020.8,-99.0
202110041400,960,지귀도,126.65420000,33.22333000,-99.0,213,2.5,4.0,-99.0,28.4,1022.2,-99.0
202110041400,961,간여암,127.85778000,34.28500000,-99.0,215,4.8,10.7,-99.0,25.7,1021.1,-99.0
202110041400,963,이덕서,129.47500000,35.56670000,-99.0,225,12.5,13.7,-99.0,25.1,1021.1,-99.0
202110041400,984,오륙도,129.12700000,35.09100000,-99.0,196,8.7,9.5,-99.0,25.7,1021.5,-99.0
202110041400,158650,부산,129.03750000,35.09305556,-99.0,203,4.9,6.8,24.3,26.4,1021.0,-99.0
202110041400,217800,속초,128.59666667,38.20444444,-99.0,269,2.4,4.3,22.0,26.3,1015.0,-99.0
202110041400,240050,묵호,129.11861111,37.54750000,-99.0,80,0.3,0.6,22.8,24.4,1019.0,-99.0
202110041400,240806,동해항,129.14390000,37.49500000,-99.0,91,1.2,2.4,-99.0,24.3,1018.0,-99.0
202110041400,325894,서천(마량),126.49560000,36.12860000,-99.0,227,5.3,6.4,-99.0,25.2,1020.0,-99.0
202110041400,325903,장항,126.68750000,36.00694444,-99.0,232,8.9,10.7,-99.0,27.0,1020.0,-99.0
202110041400,355844,보령,126.48805550,36.40305555,-99.0,187,1.9,4.7,24.1,25.7,1019.0,-99.0
202110041400,356870,대산,126.35444444,37.00472222,-99.0,225,8.1,12.0,23.2,26.1,1017.0,-99.0
202110041400,357914,태안,126.23860000,36.91330000,-99.0,209,3.8,8.9,-99.0,25.5,1017.0,-99.0
202110041400,357945,안흥,126.13500000,36.67000000,-99.0,164,1.9,6.4,22.9,24.4,1018.0,-99.0
202110041400,400031,인천,126.59416667,37.44916667,-99.0,195,8.5,10.7,23.6,24.7,1016.0,-99.0
202110041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202110041400,404300,경인항,126.60110000,37.56080000,-99.0,232,9.4,11.6,-99.0,25.0,1017.0,-99.0
202110041400,406800,인천(송도),126.58610000,37.33810000,-99.0,232,10.8,15.0,-99.0,25.1,1017.0,-99.0
202110041400,409840,연평도,125.71440000,37.65770000,-99.0,234,5.8,8.7,-99.0,24.4,1016.0,-99.0
202110041400,409870,영흥도,126.43140000,37.23670000,-99.0,196,11.5,13.0,-99.0,24.2,1017.0,-99.0
202110041400,409913,백령도,124.73610000,37.95560000,-99.0,75,2.8,4.7,-99.0,-99.0,1016.0,-99.0
202110041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202110041400,445310,안산,126.64972222,37.18944444,-99.0,206,6.6,8.4,23.5,25.3,1017.0,-99.0
202110041400,451821,평택,126.82472222,36.96388889,-99.0,215,10.1,11.7,23.8,26.3,1018.0,-99.0
202110041400,513800,영광,126.39388889,34.77666667,-99.0,176,4.6,5.9,-99.0,28.3,1019.0,-99.0
202110041400,530350,목포,126.39250000,34.77805556,-99.0,192,3.7,4.4,24.3,27.8,1020.0,-99.0
202110041400,535951,대흑산도,125.43583330,34.68388889,-99.0,75,3.3,4.9,23.1,25.8,1019.0,-99.0
202110041400,537800,완도,126.76138889,34.31250000,-99.0,154,2.0,3.1,24.3,27.8,1020.0,-99.0
202110041400,539800,진도,126.30860000,34.37770000,-99.0,153,1.7,2.0,23.6,25.8,1020.0,-99.0
202110041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202110041400,548893,고흥,127.34750000,34.47666667,-99.0,131,2.0,2.2,24.6,26.0,1021.0,-99.0
202110041400,550070,여수,127.76805555,34.74416667,-99.0,218,4.1,6.1,25.2,27.7,1021.0,-99.0
202110041400,556851,거문도,127.31083333,34.02500000,-99.0,173,2.0,5.8,24.2,27.1,1021.0,-99.0
202110041400,573400,군산외항,126.62666667,35.96833333,-99.0,286,4.5,6.5,23.9,27.8,1020.0,-99.0
202110041400,573819,어청도,125.98470000,36.11690000,-99.0,171,8.0,10.5,23.0,24.4,1019.0,-99.0
202110041400,579910,위도,126.30390000,35.61530000,-99.0,206,4.2,6.4,-99.0,27.6,1020.0,-99.0
202110041400,618440,가덕도,128.81305556,35.02166667,-99.0,215,4.9,6.9,24.5,26.5,1021.0,-99.0
202110041400,618821,부산신항,128.78690000,35.07440000,-99.0,175,4.0,4.9,-99.0,25.7,1021.0,-99.0
202110041400,626800,거제도,128.70166667,34.79888889,-99.0,166,4.0,8.3,24.2,25.4,1021.0,-99.0
202110041400,630651,마산,128.58000000,35.19694444,-99.0,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202110041400,645600,진해군항,128.64306000,35.14722000,-99.0,206,4.6,5.9,-99.0,27.6,1021.0,-99.0
202110041400,650804,통영,128.43694444,34.82472222,-99.0,229,1.5,4.0,23.8,27.6,1022.0,-99.0
202110041400,650940,교본초,128.31000000,34.70167000,0.5,166,4.4,5.2,-99.0,25.7,1021.0,-99.0
202110041400,664240,삼천포,128.06972200,34.92405600,-99.0,226,0.4,1.2,24.7,27.6,1021.0,-99.0
202110041400,680050,추자도,126.30222222,33.95861111,-99.0,154,2.5,2.7,23.8,27.0,1020.0,-99.0
202110041400,690704,제주,126.54527778,33.52416667,-99.0,54,0.3,0.6,23.7,26.9,1020.0,-99.0
202110041400,695851,울산,129.38944444,35.50055556,-99.0,172,5.9,7.1,23.5,26.0,1020.0,-99.0
202110041400,697010,서귀포,126.56361111,33.23666667,-99.0,247,1.3,1.9,23.9,28.5,1021.0,-99.0
202110041400,699835,모슬포,126.25111111,33.21444444,-99.0,162,3.1,4.3,24.1,27.4,1020.0,-99.0
202110041400,699903,성산포,126.92777778,33.47500000,-99.0,204,7.7,10.4,23.8,26.7,1020.0,-99.0
202110041400,767800,후포,129.45555556,36.67444444,-99.0,169,2.4,3.4,23.8,25.0,1020.0,-99.0
202110041400,791601,포항,129.39916667,36.01777778,-99.0,247,5.3,7.7,23.8,29.0,1018.0,-99.0
202110041400,799801,울릉도,130.91388889,37.49333333,-99.0,3,1.3,2.1,23.1,25.1,1020.0,-99.0
202110041400,33018,법성포,126.38740000,35.35200000,-99.0,203,7.2,8.9,-99.0,-99.0,-99.0,-99.0
202110041400,33019,실리도,128.63935000,35.06265000,-99.0,257,5.0,5.7,-99.0,-99.0,-99.0,-99.0
202110041400,33017,신안,125.90090000,34.72700000,-99.0,189,3.5,4.4,-99.0,-99.0,-99.0,-99.0
202110041400,33001,대산,126.36250000,37.02750000,-99.0,136,12.4,14.5,-99.0,-99.0,-99.0,-99.0
202110041400,33002,죽도,126.53792000,36.27511000,-99.0,224,7.5,8.4,-99.0,-99.0,-99.0,-99.0
202110041400,33003,말도,126.31797000,35.85391000,-99.0,172,5.9,7.1,-99.0,-99.0,-99.0,-99.0
202110041400,33004,격포,126.46304000,35.61902000,-99.0,198,5.0,5.6,-99.0,-99.0,-99.0,-99.0
202110041400,33006,지산,126.11840000,34.44957000,-99.0,142,3.8,5.6,-99.0,-99.0,-99.0,-99.0
202110041400,33009,통영,128.40480000,34.76516000,-99.0,218,4.9,5.8,-99.0,-99.0,-99.0,-99.0
202110041400,33010,흑산도,125.39348000,34.65088000,-99.0,132,3.0,6.0,-99.0,-99.0,-99.0,-99.0
202110041400,33011,판포,126.20052000,33.36686000,-99.0,177,6.0,7.8,-99.0,-99.0,-99.0,-99.0
202110041400,33013,해남,126.51450000,34.31570000,-99.0,227,0.7,0.8,-99.0,-99.0,-99.0,-99.0
202110041400,33014,여수,127.73030000,34.52420000,-99.0,237,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202110041400,33015,서귀포,126.64260000,33.26350000,-99.0,208,3.7,4.1,-99.0,-99.0,-99.0,-99.0
202110041400,33016,울산,129.45630000,35.58100000,-99.0,179,8.5,10.5,-99.0,-99.0,-99.0,-99.0
202110041400,33008,영덕,129.38274000,36.33874000,-99.0,217,3.8,4.0,-99.0,-99.0,-99.0,-99.0
202110041400,33020,남항진,128.96119000,37.76113000,-99.0,189,4.0,4.5,-99.0,-99.0,-99.0,-99.0
202110041400,33021,구룡포,129.54965000,35.95183000,-99.0,206,9.3,10.8,-99.0,-99.0,-99.0,-99.0
202110041400,22003,기상1호,126.40514400,34.78419500,-99.0,182,5.8,10.3,-99.0,27.0,1020.1,63.0
