TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008191400,955,서수도,126.39333333,37.32500000,-99.0,314,1.6,6.3,-99.0,27.8,1012.2,-99.0
202008191330,956,가대암,125.97670000,36.77000000,-99.0,183,5.4,8.2,-99.0,25.1,1011.3,-99.0
202008191400,957,십이동파,126.22500000,35.98666667,-99.0,183,2.7,4.7,-99.0,25.3,1001.0,-99.0
202008191400,958,갈매여,126.24500000,35.61333333,-99.0,274,1.9,3.3,-99.0,27.5,1009.4,-99.0
202008191400,959,해수서,126.02666667,34.26333333,-99.0,248,2.5,3.9,-99.0,22.6,1009.9,-99.0
202008191400,960,지귀도,126.65420000,33.22333000,-99.0,185,4.3,4.5,-99.0,29.7,1009.9,-99.0
202008191400,961,간여암,127.85778000,34.28500000,-99.0,306,3.3,6.8,-99.0,27.4,1010.3,-99.0
202008191400,963,이덕서,129.47500000,35.56670000,-99.0,211,7.6,11.4,-99.0,29.2,1009.3,-99.0
202008191400,132129,왕돌초,129.73500000,36.71667000,-99.0,152,8.8,9.9,-99.0,23.5,1006.0,-99.0
202008191400,158650,부산,129.03750000,35.09305556,-99.0,113,4.4,6.2,21.2,29.7,1011.0,-99.0
202008191400,217800,속초,128.59666667,38.20444444,-99.0,153,1.0,1.5,21.4,30.7,1007.0,-99.0
202008191400,240050,묵호,129.11861111,37.54750000,-99.0,97,0.9,2.1,22.8,31.2,1008.0,-99.0
202008191400,240806,동해항,129.14390000,37.49500000,-99.0,134,1.0,2.6,-99.0,29.2,1007.0,-99.0
202008191400,325894,서천(마량),126.49560000,36.12860000,-99.0,272,2.8,3.1,-99.0,27.6,1010.0,-99.0
202008191400,325903,장항,126.68750000,36.00694444,-99.0,346,3.4,4.3,-99.0,29.3,1009.0,-99.0
202008191400,355844,보령,126.48805550,36.40305555,-99.0,229,0.8,2.2,26.1,28.9,1010.0,-99.0
202008191400,356870,대산,126.35444444,37.00472222,-99.0,316,0.8,1.2,23.9,26.3,1013.0,-99.0
202008191400,357914,태안,126.23860000,36.91330000,-99.0,234,0.7,2.9,-99.0,27.9,1010.0,-99.0
202008191400,357945,안흥,126.13500000,36.67000000,-99.0,142,2.3,3.1,-99.0,28.8,1010.0,-99.0
202008191400,400031,인천,126.59416667,37.44916667,-99.0,232,3.4,3.7,24.7,27.8,1009.0,-99.0
202008191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202008191400,404300,경인항,126.60110000,37.56080000,0.0,264,4.1,5.2,-99.0,28.0,1010.0,-99.0
202008191400,406800,인천(송도),126.58610000,37.33810000,-99.0,336,1.9,2.7,-99.0,26.9,1010.0,-99.0
202008191400,409840,연평도,125.71440000,37.65770000,0.1,206,4.9,5.8,-99.0,25.5,1010.0,-99.0
202008191400,409870,영흥도,126.43140000,37.23670000,-99.0,311,1.4,1.6,-99.0,25.8,1010.0,-99.0
202008191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202008191400,409913,백령도,124.73610000,37.95560000,-99.0,136,2.6,3.7,-99.0,23.9,1010.0,-99.0
202008191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202008191400,445310,안산,126.64972222,37.18944444,-99.0,277,2.9,5.0,23.7,30.2,1011.0,-99.0
202008191400,451821,평택,126.82472222,36.96388889,-99.0,307,4.2,5.6,23.5,29.6,1010.0,-99.0
202008191400,513800,영광,126.39388889,34.77666667,-99.0,315,4.2,4.9,-99.0,27.4,1010.0,-99.0
202008191400,530350,목포,126.39250000,34.77805556,-99.0,297,3.7,4.2,23.9,29.5,1010.0,-99.0
202008191400,535951,대흑산도,125.43583330,34.68388889,-99.0,159,2.4,4.3,22.7,28.1,1009.0,-99.0
202008191400,537800,완도,126.76138889,34.31250000,-99.0,262,1.5,3.1,22.1,30.6,1009.0,-99.0
202008191400,539800,진도,126.30860000,34.37770000,-99.0,193,4.8,5.5,23.0,26.7,1010.0,-99.0
202008191400,539840,복사초,126.17000000,34.09500000,0.2,186,2.4,2.7,-99.0,25.5,1009.0,-99.0
202008191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202008191400,548893,고흥,127.34750000,34.47666667,-99.0,244,3.9,4.9,24.4,29.3,1009.0,-99.0
202008191400,550070,여수,127.76805555,34.74416667,-99.0,132,2.8,3.8,24.6,28.9,1009.0,-99.0
202008191400,556851,거문도,127.31083333,34.02500000,-99.0,224,5.1,5.1,24.4,28.5,1010.0,-99.0
202008191400,573400,군산외항,126.62666667,35.96833333,-99.0,325,2.6,3.7,24.6,21.2,1006.0,-99.0
202008191400,573819,어청도,125.98470000,36.11690000,-99.0,198,3.2,3.7,24.9,26.0,1010.0,-99.0
202008191400,579910,위도,126.30390000,35.61530000,-99.0,290,3.2,3.7,-99.0,27.2,1010.0,-99.0
202008191400,618440,가덕도,128.81305556,35.02166667,-99.0,149,3.9,4.9,23.7,28.2,1008.0,-99.0
202008191400,618821,부산신항,128.78690000,35.07440000,-99.0,179,3.2,3.8,-99.0,26.3,1009.0,-99.0
202008191400,626800,거제도,128.70166667,34.79888889,-99.0,202,2.1,2.7,19.9,27.4,1009.0,-99.0
202008191400,630651,마산,128.58000000,35.19694444,-99.0,160,3.5,5.5,19.5,33.6,1008.0,-99.0
202008191400,645600,진해군항,128.64306000,35.14722000,-99.0,146,3.8,4.4,-99.0,29.3,1009.0,-99.0
202008191400,650804,통영,128.43694444,34.82472222,-99.0,143,3.0,4.0,25.0,30.1,1009.0,-99.0
202008191400,650940,교본초,128.31000000,34.70167000,0.2,189,0.0,0.0,-99.0,29.0,1009.0,-99.0
202008191400,664240,삼천포,128.06972200,34.92405600,-99.0,98,3.2,3.8,21.6,27.8,1009.0,-99.0
202008191400,680050,추자도,126.30222222,33.95861111,-99.0,352,2.7,3.1,20.1,27.9,1010.0,-99.0
202008191400,690704,제주,126.54527778,33.52416667,-99.0,6,1.4,2.4,26.2,29.5,1010.0,-99.0
202008191400,695851,울산,129.38944444,35.50055556,-99.0,145,5.1,5.5,17.3,23.6,1008.0,-99.0
202008191400,697010,서귀포,126.56361111,33.23666667,-99.0,129,1.7,2.7,24.4,30.2,1011.0,-99.0
202008191400,699835,모슬포,126.25111111,33.21444444,-99.0,300,5.0,6.2,24.3,27.7,1010.0,-99.0
202008191400,699903,성산포,126.92777778,33.47500000,-99.0,18,3.7,4.0,27.2,27.6,1010.0,-99.0
202008191400,767800,후포,129.45555556,36.67444444,-99.0,201,6.6,7.7,23.0,28.0,1007.0,-99.0
202008191400,791601,포항,129.39916667,36.01777778,-99.0,264,4.4,5.5,21.6,34.4,1007.0,-99.0
202008191400,799801,울릉도,130.91388889,37.49333333,-99.0,276,3.5,4.9,24.0,28.5,1008.0,-99.0
202008191400,33018,법성포,126.38740000,35.35200000,-99.0,320,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202008191400,33019,실리도,128.63935000,35.06265000,-99.0,250,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202008191400,33017,신안,125.90090000,34.72700000,-99.0,223,1.1,1.4,-99.0,-99.0,-99.0,-99.0
202008191400,33001,대산,126.36250000,37.02750000,-99.0,217,1.4,1.7,-99.0,-99.0,-99.0,-99.0
202008191400,33002,죽도,126.53792000,36.27511000,-99.0,259,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202008191400,33003,말도,126.31797000,35.85391000,-99.0,176,0.3,0.5,-99.0,-99.0,-99.0,-99.0
202008191400,33004,격포,126.46304000,35.61902000,-99.0,280,2.6,2.8,-99.0,-99.0,-99.0,-99.0
202008191359,33006,지산,126.11840000,34.44957000,-99.0,274,4.3,4.5,-99.0,-99.0,-99.0,-99.0
202008191400,33009,통영,128.40480000,34.76516000,-99.0,251,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202008191400,33010,흑산도,125.39348000,34.65088000,-99.0,115,2.4,3.1,-99.0,-99.0,-99.0,-99.0
202008191400,33011,판포,126.20052000,33.36686000,-99.0,42,4.0,4.3,-99.0,-99.0,-99.0,-99.0
202008191400,33013,해남,126.51450000,34.31570000,-99.0,255,1.0,1.8,-99.0,-99.0,-99.0,-99.0
202008191400,33014,여수,127.73030000,34.52420000,-99.0,262,0.6,0.8,-99.0,-99.0,-99.0,-99.0
202008191400,33015,서귀포,126.64260000,33.26350000,-99.0,193,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202008191400,33016,울산,129.45630000,35.58100000,-99.0,169,7.0,7.4,-99.0,-99.0,-99.0,-99.0
202008191400,33007,주문진,128.87724000,37.83979000,-99.0,174,0.6,1.1,-99.0,-99.0,-99.0,-99.0
202008191400,33008,영덕,129.38274000,36.33874000,-99.0,116,0.8,1.2,-99.0,-99.0,-99.0,-99.0
202008191400,33012,구룡포,129.53970000,35.94570000,-99.0,181,6.3,7.3,-99.0,-99.0,-99.0,-99.0
202008191400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008191400,22003,기상1호,126.15200000,37.19069700,0.6,263,3.2,6.7,-99.0,25.6,1010.9,96.0
