TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201506111400,22458,중문,126.39320000,33.22530000,0.7,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201506111400,22486,협재,126.20930000,33.40070000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201506111400,22483,간절곶,129.37520000,35.36650000,0.5,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201506111400,22484,잠도,128.68080000,35.05770000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201506111400,22487,천수만,126.43950000,36.46680000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201506111400,22447,옥도,126.05550000,34.69270000,0.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201506111400,22452,죽변,129.38930000,37.10420000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201506111400,22453,구룡포,129.58630000,35.99770000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201506111400,22467,한산도,128.49600000,34.70200000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201506111400,22470,풍도,126.37420000,37.11680000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201506111400,22479,삼척,129.22920000,37.40170000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201506111400,955,서수도,126.39333333,37.32500000,0.1,154,1.2,13.8,16.3,19.7,1001.7,-99.0
201506111400,956,가대암,125.97670000,36.77000000,0.2,175,1.7,7.1,12.6,19.8,1000.8,-99.0
201506111400,957,십이동파,126.22500000,35.98666667,0.2,109,3.8,7.9,14.9,19.0,999.0,-99.0
201506111400,958,갈매여,126.24500000,35.61333333,0.1,88,0.5,5.0,15.7,20.7,1001.2,-99.0
201506111400,959,해수서,126.02666667,34.26333333,0.0,137,4.7,12.3,15.1,19.0,1002.1,-99.0
201506111400,960,지귀도,126.65420000,33.22333000,0.2,259,5.0,9.0,16.9,21.1,1003.0,-99.0
201506111400,961,간여암,127.85780000,34.28500000,1.1,41,5.6,12.1,16.0,19.3,1002.4,-99.0
201506111400,962,광안,129.13580000,35.13170000,0.3,38,4.3,7.6,15.6,20.5,1002.8,-99.0
201506111400,963,이덕서,129.47500000,35.56670000,0.2,4,5.4,8.0,13.4,17.4,1003.8,-99.0
201506111400,132129,왕돌초,129.73500000,36.71667000,0.2,78,2.0,2.3,-99.0,16.1,1003.0,-99.0
201506111400,158650,부산,129.03750000,35.09305556,-99.0,141,0.9,1.9,17.8,20.2,1003.0,-99.0
201506111400,217800,속초,128.59666667,38.20444444,-99.0,103,1.0,1.5,17.6,18.8,1003.0,-99.0
201506111400,217809,속초등표,128.61310000,38.19940000,0.3,173,0.9,1.3,-99.0,16.1,1003.0,-99.0
201506111400,240050,묵호,129.11861111,37.54750000,-99.0,208,0.7,0.9,11.5,20.4,1005.0,-99.0
201506111400,240806,동해항,129.14390000,37.49500000,0.1,21,0.5,0.9,-99.0,17.3,1004.0,-99.0
201506111400,325894,서천(마량),126.49560000,36.12860000,0.1,140,2.3,2.7,-99.0,22.3,1001.0,-99.0
201506111400,325903,장항,126.68750000,36.00694444,-99.0,104,2.3,3.1,-99.0,26.2,1001.0,-99.0
201506111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,356870,대산,126.35444444,37.00472222,-99.0,144,2.2,4.9,14.4,23.0,1002.0,-99.0
201506111400,357914,태안,126.23860000,36.91330000,0.1,117,2.2,3.2,-99.0,21.8,1000.0,-99.0
201506111400,357945,안흥,126.13500000,36.67000000,-99.0,194,1.3,2.4,-99.0,21.4,1001.0,-99.0
201506111400,400031,인천,126.59416667,37.44916667,-99.0,236,1.4,2.8,19.8,19.8,1002.0,-99.0
201506111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,404300,경인항,126.60110000,37.56080000,0.1,223,2.5,3.1,20.9,21.9,1000.0,-99.0
201506111400,406800,인천(송도),126.58610000,37.33810000,0.1,45,8.4,9.1,-99.0,21.4,1001.0,-99.0
201506111400,409870,영흥도,126.43140000,37.23670000,-99.0,168,1.8,1.9,-99.0,18.8,1000.0,-99.0
201506111400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,445310,안산,126.64972222,37.18944444,-99.0,189,4.1,4.9,20.9,24.1,999.0,-99.0
201506111400,451821,평택,126.82472222,36.96388889,-99.0,126,3.3,4.0,19.5,23.3,1001.0,-99.0
201506111400,513800,영광,126.39388889,34.77666667,-99.0,167,4.1,5.2,-99.0,24.8,1000.0,-99.0
201506111400,530350,목포,126.39250000,34.77805556,-99.0,128,4.0,5.6,19.7,22.7,1002.0,-99.0
201506111400,535951,대흑산도,125.43583330,34.68388889,-99.0,165,2.6,4.6,14.4,19.0,1000.0,-99.0
201506111400,537800,완도,126.76138889,34.31250000,-99.0,40,0.0,0.3,17.5,16.6,1000.0,-99.0
201506111400,539800,진도,126.30860000,34.37770000,-99.0,221,4.2,6.2,17.6,18.3,1001.0,-99.0
201506111400,539840,복사초,126.17000000,34.09500000,0.4,95,3.5,4.5,-99.0,18.6,1001.0,-99.0
201506111400,548893,고흥,127.34750000,34.47666667,-99.0,62,2.3,3.1,20.5,20.4,1001.0,-99.0
201506111400,550070,여수,127.76805555,34.74416667,0.1,62,2.7,3.8,19.7,20.3,1002.0,-99.0
201506111400,556851,거문도,127.31083333,34.02500000,-99.0,336,0.4,0.4,16.9,19.0,1002.0,-99.0
201506111400,573400,군산외항,126.62666667,35.96833333,-99.0,117,3.7,4.4,19.9,24.4,999.0,-99.0
201506111400,573819,어청도,125.98470000,36.11690000,-99.0,143,4.2,4.9,13.7,19.6,1001.0,-99.0
201506111400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,618440,가덕도,128.81305556,35.02166667,-99.0,87,4.1,5.5,18.9,21.0,1002.0,-99.0
201506111400,618821,부산신항,128.78690000,35.07440000,0.1,124,2.8,4.0,-99.0,20.9,1003.0,-99.0
201506111400,626800,거제도,128.70166667,34.79888889,-99.0,20,3.9,4.7,16.9,18.5,1003.0,-99.0
201506111400,630650,마산,128.58000000,35.19694444,-99.0,203,2.7,3.1,19.1,21.3,1002.0,-99.0
201506111400,650804,통영,128.43694444,34.82472222,-99.0,57,2.0,2.4,19.2,20.5,1001.0,-99.0
201506111400,650940,교본초,128.31000000,34.70167000,0.2,244,1.2,1.3,-99.0,19.3,1001.0,-99.0
201506111400,680050,추자도,126.30222222,33.95861111,-99.0,158,1.2,1.8,15.7,18.5,1002.0,-99.0
201506111400,690704,제주,126.54527778,33.52416667,-99.0,44,1.0,1.8,17.4,19.4,1001.0,-99.0
201506111400,695851,울산,129.38944444,35.50055556,-99.0,53,1.9,2.4,15.4,20.3,1002.0,-99.0
201506111400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,18.8,19.9,1001.0,-99.0
201506111400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201506111400,699903,성산포,126.92777778,33.47500000,-99.0,134,1.9,2.7,18.4,18.3,1001.0,-99.0
201506111400,767800,후포,129.45555556,36.67444444,-99.0,57,4.2,4.6,17.3,20.1,1003.0,-99.0
201506111400,791600,포항,129.39916667,36.01777778,-99.0,33,4.4,5.2,16.6,19.2,1002.0,-99.0
201506111400,799801,울릉도,130.91388889,37.49333333,-99.0,299,0.7,1.2,19.2,21.0,1005.0,-99.0
201506111400,799880,쌍정초,130.93920000,37.55610000,0.3,83,3.8,4.4,-99.0,21.2,1003.0,-99.0
201506111400,33019,실리도,128.63935000,35.06265000,-99.0,102,0.1,0.8,-99.0,-99.0,-99.0,-99.0
201506111400,33017,신안,125.90090000,34.72700000,-99.0,186,5.4,7.2,-99.0,-99.0,-99.0,-99.0
201506111400,33001,대산,126.36250000,37.02750000,-99.0,126,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201506111400,33002,죽도,126.53792000,36.27511000,-99.0,141,1.6,2.1,-99.0,-99.0,-99.0,-99.0
201506111400,33003,말도,126.31797000,35.85391000,-99.0,138,1.6,3.0,-99.0,-99.0,-99.0,-99.0
201506111400,33004,격포,126.46304000,35.61902000,-99.0,250,1.3,1.4,-99.0,-99.0,-99.0,-99.0
201506111400,33006,지산,126.11840000,34.44957000,-99.0,138,6.6,7.4,-99.0,-99.0,-99.0,-99.0
201506111400,33009,통영,128.40480000,34.76516000,-99.0,211,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201506111400,33010,흑산도,125.39348000,34.65088000,-99.0,115,2.6,3.6,-99.0,-99.0,-99.0,-99.0
201506111400,33011,판포,126.20052000,33.36686000,-99.0,257,3.7,4.4,-99.0,-99.0,-99.0,-99.0
201506111400,33014,여수,127.73030000,34.52420000,-99.0,57,4.6,4.9,-99.0,-99.0,-99.0,-99.0
201506111400,33015,서귀포,126.64260000,33.26350000,-99.0,79,3.4,4.2,-99.0,-99.0,-99.0,-99.0
201506111400,33016,울산,129.45630000,35.58100000,-99.0,308,2.5,3.6,-99.0,-99.0,-99.0,-99.0
201506111400,33007,주문진,128.87724000,37.83979000,-99.0,3,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201506111400,33008,영덕,129.38274000,36.33874000,-99.0,31,4.0,4.6,-99.0,-99.0,-99.0,-99.0
201506111400,33012,구룡포,129.53970000,35.94570000,-99.0,46,4.0,5.2,-99.0,-99.0,-99.0,-99.0
201506111358,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,277,축산,129.45200000,36.50810000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111349,655,소청도,124.72810000,37.76150000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506111400,22003,기상1호,126.27745100,34.20172100,0.7,136,4.2,8.0,-99.0,18.5,1002.0,90.0
