TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201709271400,680050,추자도,126.30222222,33.95861111,-99.0,349,3.9,5.9,19.6,19.4,1003.0,-99.0
201709271400,690704,제주,126.54527778,33.52416667,-99.0,288,4.5,4.9,23.5,21.5,1002.0,-99.0
201709271400,695851,울산,129.38944444,35.50055556,-99.0,347,2.2,4.3,21.8,19.6,1002.0,-99.0
201709271400,697010,서귀포,126.56361111,33.23666667,-99.0,286,2.7,4.6,25.7,26.4,999.0,-99.0
201709271400,699835,모슬포,126.25111111,33.21444444,-99.0,344,6.9,9.0,28.4,22.3,1002.0,-99.0
201709271400,699903,성산포,126.92777778,33.47500000,-99.0,314,10.2,12.1,-99.0,22.8,1001.0,-99.0
201709271400,767800,후포,129.45555556,36.67444444,-99.0,2,5.8,8.3,23.1,17.3,1006.0,-99.0
201709271400,791600,포항,129.39916667,36.01777778,-99.0,14,7.2,8.7,23.5,18.1,1003.0,-99.0
201709271400,799801,울릉도,130.91388889,37.49333333,-99.0,263,1.6,2.4,23.0,17.3,1007.0,-99.0
201709271400,33018,법성포,126.38740000,35.35200000,-99.0,40,4.3,6.6,-99.0,-99.0,-99.0,-99.0
201709271400,33019,실리도,128.63935000,35.06265000,-99.0,230,1.7,3.8,-99.0,-99.0,-99.0,-99.0
201709271400,33017,신안,125.90090000,34.72700000,-99.0,37,5.6,7.4,-99.0,-99.0,-99.0,-99.0
201709271400,33001,대산,126.36250000,37.02750000,-99.0,331,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201709271400,33002,죽도,126.53792000,36.27511000,-99.0,24,6.6,7.5,-99.0,-99.0,-99.0,-99.0
201709271400,33003,말도,126.31797000,35.85391000,-99.0,303,3.8,6.4,-99.0,-99.0,-99.0,-99.0
201709271400,33004,격포,126.46304000,35.61902000,-99.0,9,4.6,5.5,-99.0,-99.0,-99.0,-99.0
201709271400,33006,지산,126.11840000,34.44957000,-99.0,339,6.6,8.2,-99.0,-99.0,-99.0,-99.0
201709271400,33009,통영,128.40480000,34.76516000,-99.0,318,2.7,3.5,-99.0,-99.0,-99.0,-99.0
201709271400,33010,흑산도,125.39348000,34.65088000,-99.0,145,3.6,6.8,-99.0,-99.0,-99.0,-99.0
201709271400,33011,판포,126.20052000,33.36686000,-99.0,26,9.9,10.8,-99.0,-99.0,-99.0,-99.0
201709271400,33013,해남,126.51450000,34.31570000,-99.0,323,5.0,8.9,-99.0,-99.0,-99.0,-99.0
201709271400,33014,여수,127.73030000,34.52420000,-99.0,50,2.0,3.1,-99.0,-99.0,-99.0,-99.0
201709271400,33015,서귀포,126.64260000,33.26350000,-99.0,222,5.5,6.6,-99.0,-99.0,-99.0,-99.0
201709271400,33016,울산,129.45630000,35.58100000,-99.0,331,6.2,7.7,-99.0,-99.0,-99.0,-99.0
201709271400,33007,주문진,128.87724000,37.83979000,-99.0,323,0.0,0.2,-99.0,-99.0,-99.0,-99.0
201709271400,33008,영덕,129.38274000,36.33874000,-99.0,340,5.4,6.2,-99.0,-99.0,-99.0,-99.0
201709271400,33012,구룡포,129.53970000,35.94570000,-99.0,16,6.5,9.7,-99.0,-99.0,-99.0,-99.0
201709271358,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201709271400,22003,기상1호,126.02119400,35.32661100,0.8,357,7.2,16.1,-99.0,20.0,1004.3,83.0
