TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202109051400,22299,서해190,124.13000000,35.00000000,2.2,121,12.7,15.3,26.8,21.7,1013.9,92.0
202109051400,22300,남해239,124.73000000,32.83000000,1.5,108,9.6,11.7,26.7,26.8,1013.2,91.0
202109051400,22303,풍도,126.41000000,37.15833000,0.3,103,7.1,8.6,24.0,24.0,1017.4,65.0
202109051400,22457,제주항,126.49470000,33.52500000,0.9,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202109051400,22454,장안,129.28800000,35.29720000,0.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109051400,22451,연곡,128.88530000,37.86670000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202109051400,22468,추자도,126.27870000,33.97270000,0.9,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202109051400,22444,신진도,126.12580000,36.60580000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202109051400,22490,월포,129.40150000,36.21630000,0.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202109051400,22491,김녕,126.76430000,33.58170000,1.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109051400,22488,안면도,126.29780000,36.53680000,0.1,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109051400,22489,대치마도,126.03170000,35.01750000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109051400,22461,이작도,126.20650000,37.16500000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109051400,22472,자월도,126.15800000,37.30450000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109051400,22455,해금강,128.69030000,34.73500000,1.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109051400,22485,소매물도,128.53780000,34.62120000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109051400,22465,후포,129.48800000,36.71920000,1.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109051400,22464,울릉읍,130.90000000,37.47120000,1.0,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109051400,22442,혈암,130.85370000,37.54120000,1.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109051400,22443,구암,130.80420000,37.47920000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202109051400,22466,금오도,127.77620000,34.56670000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109051400,22478,고흥,127.17870000,34.37520000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109051400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202109051400,22456,청산도,126.74450000,34.13780000,0.8,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202109051400,22481,맹골수도,125.95450000,34.22600000,0.9,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109051400,22449,진도,126.05670000,34.44200000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202109051400,22475,영광,126.17680000,35.43580000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109051400,22474,군산,126.42580000,35.88820000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109051400,22471,토성,128.57520000,38.27720000,1.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202109051400,22473,서천,126.33280000,36.16730000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109051400,22445,삽시도,126.33800000,36.37130000,0.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109051400,22476,가파도,126.26380000,33.16200000,0.6,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109051400,22469,우도,126.96670000,33.52200000,1.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202109051400,22458,중문,126.39350000,33.22550000,0.8,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202109051400,22492,비안도,126.35220000,35.74020000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109051400,22486,협재,126.20880000,33.40030000,0.7,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202109051400,22483,간절곶,129.02970000,35.08600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109051400,22484,잠도,128.67670000,35.05800000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109051400,22441,독도,131.86970000,37.23700000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109051400,22493,자은,125.86820000,34.91930000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109051400,22494,낙월,126.21020000,35.20050000,0.3,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202109051400,22459,오륙도,129.12780000,35.09470000,0.8,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109051400,22460,다대포,128.95530000,35.02220000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109051400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109051400,22505,영락,126.19500000,33.23820000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202109051400,22495,신산,126.90550000,33.37770000,1.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202109051400,22502,나로도,127.58920000,34.43200000,0.6,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109051400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109051400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109051400,22504,위도,126.26070000,35.65830000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109051400,22496,장봉도,126.35430000,37.49170000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109051400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109051400,22506,울릉서부,130.48950000,37.43650000,0.8,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109051400,22503,불무도,126.17200000,34.31800000,0.7,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202109051400,22507,초도,127.21830000,34.15120000,1.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109051400,22500,조도,126.11570000,34.28680000,0.7,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202109051400,22509,장안퇴,126.28330000,37.03370000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109051400,22450,두미도,128.14900000,34.70950000,0.2,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109051400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109051400,22467,한산도,128.49800000,34.70320000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109051400,22479,맹방,129.22900000,37.40150000,1.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109051400,22499,연화도,128.38400000,34.66650000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109051400,22511,기장,129.43670000,36.18680000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109051400,22512,지심도,128.77480000,34.82750000,1.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109051400,22513,이수도,128.75820000,34.97170000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109051400,22514,구엄,126.37500000,33.52170000,1.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202109051400,22515,위미,126.71180000,33.22380000,1.1,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202109051400,22516,신창,126.10950000,33.36770000,1.0,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202109051400,22517,하도,126.93100000,33.56030000,1.0,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202109051400,22518,당사,129.50320000,35.57850000,0.7,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109051400,22519,고성,128.63820000,38.31650000,1.0,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202109051400,22520,강릉,129.05920000,37.79920000,1.0,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109051330,22521,삼척,129.44600000,37.40280000,1.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109051400,22522,연평도,125.64880000,37.61920000,0.5,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109051400,22523,죽변,129.45930000,37.10320000,1.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109051400,22524,구룡포,129.59820000,35.96720000,0.7,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109051400,22955,표류21008,128.82170000,33.44619000,1.5,-99,-99.0,-99.0,27.2,-99.0,1016.0,-99.0
202109051400,22958,표류21003,124.56830000,36.54800000,1.2,-99,-99.0,-99.0,25.4,-99.0,1027.3,-99.0
202109051400,955,서수도,126.39333333,37.32500000,-99.0,118,4.3,6.0,-99.0,24.9,1018.2,-99.0
202109051400,956,가대암,125.97670000,36.77000000,-99.0,102,5.4,6.0,-99.0,22.7,1016.8,-99.0
202109051400,957,십이동파,126.22500000,35.98666667,-99.0,55,6.8,9.6,-99.0,22.8,1017.4,-99.0
202109051400,958,갈매여,126.24500000,35.61333333,-99.0,79,3.9,4.2,-99.0,23.8,1016.5,-99.0
202109051400,959,해수서,126.02666667,34.26333333,-99.0,133,10.3,12.1,-99.0,19.9,1015.0,-99.0
202109051400,960,지귀도,126.65420000,33.22333000,-99.0,98,7.4,8.0,-99.0,23.3,1016.5,-99.0
202109051400,961,간여암,127.85778000,34.28500000,-99.0,115,15.3,17.4,-99.0,24.4,1015.2,-99.0
202109051400,963,이덕서,129.47500000,35.56670000,-99.0,47,9.7,10.6,-99.0,23.9,1018.2,-99.0
202109051400,984,오륙도,129.12700000,35.09100000,-99.0,80,4.5,7.1,-99.0,19.1,1017.4,-99.0
202109051400,158650,부산,129.03750000,35.09305556,-99.0,149,2.3,4.7,25.2,24.8,1017.0,-99.0
202109051400,217800,속초,128.59666667,38.20444444,-99.0,36,1.4,2.4,22.5,23.2,1020.0,-99.0
202109051400,240050,묵호,129.11861111,37.54750000,-99.0,289,3.8,5.2,23.3,22.7,1020.0,-99.0
202109051400,240806,동해항,129.14390000,37.49500000,-99.0,323,2.1,3.4,-99.0,23.2,1020.0,-99.0
202109051400,325894,서천(마량),126.49560000,36.12860000,-99.0,105,2.8,3.9,-99.0,23.1,1016.0,-99.0
202109051400,325903,장항,126.68750000,36.00694444,-99.0,65,3.9,5.6,-99.0,22.9,1017.0,-99.0
202109051400,355844,보령,126.48805550,36.40305555,-99.0,95,1.6,2.5,26.2,24.2,1016.0,-99.0
202109051400,356870,대산,126.35444444,37.00472222,-99.0,80,4.4,6.2,23.4,23.6,1016.0,-99.0
202109051400,357914,태안,126.23860000,36.91330000,-99.0,92,3.1,4.8,-99.0,22.9,1016.0,-99.0
202109051400,357945,안흥,126.13500000,36.67000000,-99.0,104,3.6,4.7,24.0,24.1,1016.0,-99.0
202109051400,400031,인천,126.59416667,37.44916667,-99.0,103,5.0,6.6,25.0,25.9,1015.0,-99.0
202109051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202109051400,404300,경인항,126.60110000,37.56080000,-99.0,80,5.0,6.4,-99.0,25.8,1016.0,-99.0
202109051400,406800,인천(송도),126.58610000,37.33810000,-99.0,105,4.3,5.4,-99.0,25.3,1016.0,-99.0
202109051400,409840,연평도,125.71440000,37.65770000,-99.0,86,5.4,6.3,-99.0,24.4,1017.0,-99.0
202109051400,409870,영흥도,126.43140000,37.23670000,-99.0,68,4.8,6.1,-99.0,24.2,1016.0,-99.0
202109051400,409913,백령도,124.73610000,37.95560000,-99.0,128,5.9,7.6,-99.0,23.6,1017.0,-99.0
202109051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202109051400,445310,안산,126.64972222,37.18944444,-99.0,104,3.6,5.4,24.9,25.5,1016.0,-99.0
202109051400,451821,평택,126.82472222,36.96388889,-99.0,94,5.0,5.7,24.8,24.7,1017.0,-99.0
202109051400,513800,영광,126.39388889,34.77666667,-99.0,117,2.0,2.5,-99.0,24.3,1015.0,-99.0
202109051400,530350,목포,126.39250000,34.77805556,-99.0,159,4.8,5.4,25.5,24.1,1015.0,-99.0
202109051400,535951,대흑산도,125.43583330,34.68388889,-99.0,107,3.4,5.5,24.5,22.9,1015.0,-99.0
202109051400,537800,완도,126.76138889,34.31250000,-99.0,91,2.8,4.2,24.4,23.5,1016.0,-99.0
202109051400,539800,진도,126.30860000,34.37770000,-99.0,125,7.7,8.6,24.9,22.9,1015.0,-99.0
202109051400,539840,복사초,126.17000000,34.09500000,1.0,52,9.2,13.3,-99.0,23.1,1013.0,-99.0
202109051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202109051400,548893,고흥,127.34750000,34.47666667,-99.0,96,6.0,7.2,26.3,23.7,1016.0,-99.0
202109051400,550070,여수,127.76805555,34.74416667,-99.0,38,3.2,5.7,25.4,24.5,1016.0,-99.0
202109051400,556851,거문도,127.31083333,34.02500000,-99.0,72,6.0,9.1,24.8,24.2,1016.0,-99.0
202109051400,573400,군산외항,126.62666667,35.96833333,-99.0,112,5.4,6.7,25.6,22.9,1016.0,-99.0
202109051400,573819,어청도,125.98470000,36.11690000,-99.0,244,1.4,2.2,25.4,23.2,1016.0,-99.0
202109051400,579910,위도,126.30390000,35.61530000,-99.0,63,1.6,3.1,-99.0,23.9,1016.0,-99.0
202109051400,618440,가덕도,128.81305556,35.02166667,-99.0,90,1.7,2.9,25.0,24.5,1017.0,-99.0
202109051400,618821,부산신항,128.78690000,35.07440000,-99.0,16,1.9,2.4,-99.0,25.1,1017.0,-99.0
202109051400,626800,거제도,128.70166667,34.79888889,-99.0,57,6.8,11.4,24.6,24.1,1016.0,-99.0
202109051400,630651,마산,128.58000000,35.19694444,-99.0,12,2.8,3.6,25.1,24.8,1017.0,-99.0
202109051400,645600,진해군항,128.64306000,35.14722000,-99.0,355,2.0,2.4,-99.0,25.3,1017.0,-99.0
202109051400,650804,통영,128.43694444,34.82472222,-99.0,65,3.6,4.9,26.2,24.3,1017.0,-99.0
202109051400,650940,교본초,128.31000000,34.70167000,0.4,65,5.5,6.0,-99.0,24.2,1016.0,-99.0
202109051400,664240,삼천포,128.06972200,34.92405600,-99.0,67,2.2,3.2,25.3,24.7,1017.0,-99.0
202109051400,680050,추자도,126.30222222,33.95861111,-99.0,58,2.7,4.9,22.9,23.4,1015.0,-99.0
202109051400,690704,제주,126.54527778,33.52416667,-99.0,110,5.2,6.5,26.0,23.2,1015.0,-99.0
202109051400,695851,울산,129.38944444,35.50055556,-99.0,24,2.3,3.7,23.5,23.6,1017.0,-99.0
202109051400,697010,서귀포,126.56361111,33.23666667,-99.0,25,1.4,3.3,25.0,23.6,1015.0,-99.0
202109051400,699835,모슬포,126.25111111,33.21444444,-99.0,103,6.9,9.6,24.6,24.8,1014.0,-99.0
202109051400,699903,성산포,126.92777778,33.47500000,-99.0,95,6.6,7.9,24.5,24.3,1015.0,-99.0
202109051400,767800,후포,129.45555556,36.67444444,-99.0,33,3.7,7.4,23.9,24.4,1019.0,-99.0
202109051400,791601,포항,129.39916667,36.01777778,-99.0,24,7.9,10.2,24.5,23.3,1017.0,-99.0
202109051400,799801,울릉도,130.91388889,37.49333333,-99.0,172,0.9,1.8,24.1,23.6,1018.0,-99.0
202109051400,33018,법성포,126.38740000,35.35200000,-99.0,32,2.1,3.1,-99.0,-99.0,-99.0,-99.0
202109051400,33019,실리도,128.63935000,35.06265000,-99.0,75,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202109051400,33017,신안,125.90090000,34.72700000,-99.0,156,3.8,6.4,-99.0,-99.0,-99.0,-99.0
202109051400,33001,대산,126.36250000,37.02750000,-99.0,32,3.2,3.9,-99.0,-99.0,-99.0,-99.0
202109051400,33002,죽도,126.53792000,36.27511000,-99.0,99,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202109051400,33003,말도,126.31797000,35.85391000,-99.0,172,1.9,3.6,-99.0,-99.0,-99.0,-99.0
202109051400,33004,격포,126.46304000,35.61902000,-99.0,22,1.7,2.5,-99.0,-99.0,-99.0,-99.0
202109051358,33006,지산,126.11840000,34.44957000,-99.0,128,8.9,10.7,-99.0,-99.0,-99.0,-99.0
202109051400,33009,통영,128.40480000,34.76516000,-99.0,31,2.3,3.2,-99.0,-99.0,-99.0,-99.0
202109051400,33010,흑산도,125.39348000,34.65088000,-99.0,40,5.3,8.4,-99.0,-99.0,-99.0,-99.0
202109051400,33011,판포,126.20052000,33.36686000,-99.0,63,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202109051400,33013,해남,126.51450000,34.31570000,-99.0,96,4.3,6.5,-99.0,-99.0,-99.0,-99.0
202109051400,33014,여수,127.73030000,34.52420000,-99.0,52,7.8,9.7,-99.0,-99.0,-99.0,-99.0
202109051400,33015,서귀포,126.64260000,33.26350000,-99.0,94,5.4,6.2,-99.0,-99.0,-99.0,-99.0
202109051400,33016,울산,129.45630000,35.58100000,-99.0,5,2.9,4.5,-99.0,-99.0,-99.0,-99.0
202109051400,33008,영덕,129.38274000,36.33874000,-99.0,73,5.3,6.3,-99.0,-99.0,-99.0,-99.0
202109051400,33020,남항진,128.96119000,37.76113000,-99.0,13,4.7,5.2,-99.0,-99.0,-99.0,-99.0
202109051400,33021,구룡포,129.54965000,35.95183000,-99.0,63,7.8,10.5,-99.0,-99.0,-99.0,-99.0
202109051400,22003,기상1호,126.40514400,34.78419500,-99.0,127,5.5,8.7,-99.0,23.6,1015.1,71.0
