TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910081400,22442,혈암,130.85470000,37.54130000,1.9,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201910081400,22443,구암,130.80420000,37.47920000,1.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201910081400,22466,금오도,127.77600000,34.56680000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201910081400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201910081400,22477,노화도,126.49220000,34.24150000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201910081400,22456,청산도,126.74430000,34.13750000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910081400,22481,맹골수도,125.95400000,34.22550000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910081400,22449,진도,126.05530000,34.44200000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910081400,22475,영광,126.17630000,35.43570000,1.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910081400,22474,군산,126.42550000,35.88780000,1.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910081400,22471,토성,128.57550000,38.27700000,0.9,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201910081400,22473,서천,126.33170000,36.16650000,1.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201910081400,22445,삽시도,126.33830000,36.37120000,0.4,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201910081400,22476,가파도,126.26350000,33.16250000,0.6,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201910081400,22469,우도,126.96720000,33.52180000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910081400,22458,중문,126.39250000,33.22520000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201910081400,22492,비안도,126.35220000,35.74030000,0.9,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201910081400,22486,협재,126.20920000,33.40070000,0.8,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201910081400,22483,간절곶,129.37500000,35.36620000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910081400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910081400,22441,독도,131.87000000,37.23720000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201910081400,22493,자은,125.86780000,34.91850000,0.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201910081400,22494,낙월,126.21300000,35.20230000,0.7,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910081400,22459,오륙도,129.12800000,35.09430000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910081400,22460,다대포,128.95700000,35.02130000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910081400,22501,사량도,128.13930000,34.86080000,0.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910081400,22505,영락,126.19480000,33.23830000,0.4,-99,-99.0,-99.0,0.0,-99.0,-99.0,-99.0
201910081400,22495,신산,126.90520000,33.37700000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201910081400,22502,나로도,127.58950000,34.43230000,0.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910081400,22508,홍도,125.24530000,34.74620000,1.1,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201910081400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201910081400,22504,위도,126.26050000,35.65820000,1.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201910081400,22496,장봉도,126.34300000,37.58000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910081400,22497,변산,126.45920000,35.65900000,1.0,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201910081400,22506,울릉서부,130.51530000,37.43280000,1.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910081330,22503,불무도,126.17470000,34.31720000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910081400,22507,초도,127.21830000,34.15100000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910081400,22500,조도,126.11500000,34.28620000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201910081400,22450,두미도,128.14930000,34.71050000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910081400,22487,천수만,126.43970000,36.46700000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910081400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910081400,22452,죽변,129.38930000,37.10380000,0.6,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910081400,22453,구룡포,129.58630000,35.99830000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201910081400,22467,한산도,128.49550000,34.70220000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910081400,22470,풍도,126.37430000,37.11620000,0.8,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910081400,22479,삼척,129.22920000,37.40150000,0.5,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201910081400,22499,연화도,128.38420000,34.66720000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201910081400,22686,표류19009,124.59021000,32.22650000,0.9,-99,-99.0,-99.0,22.8,-99.0,1019.5,-99.0
201910081400,22688,표류19010,123.70002000,31.03901000,1.0,-99,-99.0,-99.0,24.6,-99.0,1018.4,-99.0
201910081400,22684,표류19005,134.22898000,35.54573000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.7,-99.0
201910081400,22946,표류19006,122.44463000,27.77252000,1.7,-99,-99.0,-99.0,26.2,-99.0,1018.8,-99.0
201910081400,22683,표류19004,135.20793000,35.76425000,0.0,-99,-99.0,-99.0,19.5,-99.0,1009.6,-99.0
201910081400,22959,표류19007,120.81046000,26.33828000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910081400,955,서수도,126.39333333,37.32500000,-99.0,324,9.4,14.3,-99.0,17.3,1018.4,-99.0
201910081400,956,가대암,125.97670000,36.77000000,-99.0,359,10.1,15.1,-99.0,17.1,1018.1,-99.0
201910081400,957,십이동파,126.22500000,35.98666667,-99.0,317,9.5,11.8,-99.0,16.5,1008.1,-99.0
201910081400,958,갈매여,126.24500000,35.61333333,-99.0,342,10.3,12.3,-99.0,19.1,1017.2,-99.0
201910081400,959,해수서,126.02666667,34.26333333,-99.0,4,9.7,11.8,-99.0,21.4,1017.8,-99.0
201910081400,960,지귀도,126.65420000,33.22333000,-99.0,196,4.2,15.1,-99.0,23.1,1018.3,-99.0
201910081400,961,간여암,127.85778000,34.28500000,-99.0,349,6.4,14.7,-99.0,20.8,1017.0,-99.0
201910081400,963,이덕서,129.47500000,35.56670000,-99.0,335,6.5,14.4,-99.0,21.8,1015.3,-99.0
201910081400,132129,왕돌초,129.73500000,36.71667000,0.6,246,5.3,6.1,-99.0,18.6,1012.0,-99.0
201910081400,158650,부산,129.03750000,35.09305556,-99.0,215,3.5,5.0,21.8,21.9,1016.0,-99.0
201910081400,217800,속초,128.59666667,38.20444444,-99.0,27,3.4,5.9,20.9,20.3,1012.0,-99.0
201910081400,240050,묵호,129.11861111,37.54750000,-99.0,280,4.4,6.2,20.2,22.3,1013.0,-99.0
201910081400,240806,동해항,129.14390000,37.49500000,-99.0,321,2.8,5.4,-99.0,22.4,1013.0,-99.0
201910081400,325894,서천(마량),126.49560000,36.12860000,-99.0,346,10.5,11.5,-99.0,18.3,1017.0,-99.0
201910081400,325903,장항,126.68750000,36.00694444,-99.0,19,5.0,7.7,-99.0,19.5,1017.0,-99.0
201910081400,355844,보령,126.48805550,36.40305555,-99.0,24,4.0,7.5,22.3,20.1,1017.0,-99.0
201910081400,356870,대산,126.35444444,37.00472222,-99.0,351,8.4,10.6,21.6,16.1,1018.0,-99.0
201910081400,357914,태안,126.23860000,36.91330000,-99.0,336,11.9,13.6,-99.0,17.2,1018.0,-99.0
201910081400,357945,안흥,126.13500000,36.67000000,-99.0,358,7.8,10.2,-99.0,17.7,1018.0,-99.0
201910081400,400031,인천,126.59416667,37.44916667,-99.0,335,6.9,8.4,22.3,17.6,1016.0,-99.0
201910081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201910081400,404300,경인항,126.60110000,37.56080000,0.1,306,4.4,6.2,-99.0,18.6,1017.0,-99.0
201910081400,406800,인천(송도),126.58610000,37.33810000,-99.0,332,6.7,9.0,-99.0,17.8,1017.0,-99.0
201910081400,409840,연평도,125.71440000,37.65770000,0.2,341,4.9,6.9,-99.0,17.2,1018.0,-99.0
201910081400,409870,영흥도,126.43140000,37.23670000,-99.0,306,1.7,4.8,-99.0,17.7,1017.0,-99.0
201910081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201910081400,409913,백령도,124.73610000,37.95560000,0.1,322,7.2,10.3,-99.0,15.1,1020.0,-99.0
201910081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201910081400,445310,안산,126.64972222,37.18944444,-99.0,355,4.3,7.8,21.3,19.1,1018.0,-99.0
201910081400,451821,평택,126.82472222,36.96388889,-99.0,297,10.5,12.7,22.6,17.4,1018.0,-99.0
201910081400,513800,영광,126.39388889,34.77666667,-99.0,330,8.7,9.6,-99.0,19.1,1018.0,-99.0
201910081400,530350,목포,126.39250000,34.77805556,-99.0,291,5.5,8.7,21.8,21.1,1019.0,-99.0
201910081400,535951,대흑산도,125.43583330,34.68388889,-99.0,22,5.9,7.7,20.0,19.6,1019.0,-99.0
201910081400,537800,완도,126.76138889,34.31250000,-99.0,13,2.7,4.0,21.7,21.7,1017.0,-99.0
201910081400,539800,진도,126.30860000,34.37770000,-99.0,322,6.7,8.3,21.2,21.0,1017.0,-99.0
201910081400,539840,복사초,126.17000000,34.09500000,0.4,282,10.0,10.8,-99.0,20.2,1017.0,-99.0
201910081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910081400,548893,고흥,127.34750000,34.47666667,-99.0,318,4.8,6.5,21.9,21.2,1017.0,-99.0
201910081400,550070,여수,127.76805555,34.74416667,-99.0,318,5.7,8.7,22.7,22.1,1016.0,-99.0
201910081400,556851,거문도,127.31083333,34.02500000,-99.0,280,5.2,5.6,22.4,20.9,1018.0,-99.0
201910081400,573400,군산외항,126.62666667,35.96833333,-99.0,351,8.2,10.9,22.1,18.6,1018.0,-99.0
201910081400,573819,어청도,125.98470000,36.11690000,-99.0,307,6.0,9.9,19.2,16.8,1018.0,-99.0
201910081400,579910,위도,126.30390000,35.61530000,-99.0,334,7.1,9.0,-99.0,18.3,1018.0,-99.0
201910081400,618440,가덕도,128.81305556,35.02166667,-99.0,300,2.0,2.7,21.7,20.9,1015.0,-99.0
201910081400,618821,부산신항,128.78690000,35.07440000,-99.0,273,5.5,6.7,-99.0,21.7,1015.0,-99.0
201910081400,626800,거제도,128.70166667,34.79888889,-99.0,38,1.5,3.4,22.1,22.2,1015.0,-99.0
201910081400,650804,통영,128.43694444,34.82472222,-99.0,276,2.8,4.0,22.8,21.5,1016.0,-99.0
201910081400,650940,교본초,128.31000000,34.70167000,0.2,187,1.3,1.7,-99.0,19.9,1015.0,-99.0
201910081400,664240,삼천포,128.06972200,34.92405600,-99.0,294,1.5,1.8,22.4,22.4,1016.0,-99.0
201910081400,680050,추자도,126.30222222,33.95861111,-99.0,314,2.9,4.0,22.1,21.4,1018.0,-99.0
201910081400,690704,제주,126.54527778,33.52416667,-99.0,319,6.2,7.4,22.4,21.0,1018.0,-99.0
201910081400,695851,울산,129.38944444,35.50055556,-99.0,342,2.3,5.9,21.1,22.8,1014.0,-99.0
201910081400,697010,서귀포,126.56361111,33.23666667,-99.0,126,1.7,2.4,24.2,23.7,1017.0,-99.0
201910081400,699835,모슬포,126.25111111,33.21444444,-99.0,13,5.9,8.3,23.9,21.9,1018.0,-99.0
201910081400,699903,성산포,126.92777778,33.47500000,-99.0,321,9.7,13.0,21.4,20.9,1017.0,-99.0
201910081400,767800,후포,129.45555556,36.67444444,-99.0,230,3.0,4.0,21.3,20.6,1014.0,-99.0
201910081400,791600,포항,129.39916667,36.01777778,-99.0,264,5.5,7.4,22.3,21.8,1013.0,-99.0
201910081400,799801,울릉도,130.91388889,37.49333333,-99.0,270,5.1,7.7,20.3,20.0,1013.0,-99.0
201910081400,33018,법성포,126.38740000,35.35200000,-99.0,4,6.5,7.4,-99.0,-99.0,-99.0,-99.0
201910081400,33017,신안,125.90090000,34.72700000,-99.0,89,2.3,4.5,-99.0,-99.0,-99.0,-99.0
201910081400,33001,대산,126.36250000,37.02750000,-99.0,312,8.3,9.4,-99.0,-99.0,-99.0,-99.0
201910081400,33002,죽도,126.53792000,36.27511000,-99.0,285,4.7,7.4,-99.0,-99.0,-99.0,-99.0
201910081400,33003,말도,126.31797000,35.85391000,-99.0,322,5.8,7.6,-99.0,-99.0,-99.0,-99.0
201910081400,33004,격포,126.46304000,35.61902000,-99.0,302,7.0,8.0,-99.0,-99.0,-99.0,-99.0
201910081400,33006,지산,126.11840000,34.44957000,-99.0,341,7.6,8.9,-99.0,-99.0,-99.0,-99.0
201910081400,33009,통영,128.40480000,34.76516000,-99.0,230,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201910081400,33010,흑산도,125.39348000,34.65088000,-99.0,278,5.9,7.3,-99.0,-99.0,-99.0,-99.0
201910081400,33011,판포,126.20052000,33.36686000,-99.0,195,7.8,9.6,-99.0,-99.0,-99.0,-99.0
201910081400,33013,해남,126.51450000,34.31570000,-99.0,343,8.6,10.0,-99.0,-99.0,-99.0,-99.0
201910081400,33014,여수,127.73030000,34.52420000,-99.0,189,3.1,4.2,-99.0,-99.0,-99.0,-99.0
201910081400,33015,서귀포,126.64260000,33.26350000,-99.0,179,4.1,5.2,-99.0,-99.0,-99.0,-99.0
201910081400,33016,울산,129.45630000,35.58100000,-99.0,293,2.1,3.0,-99.0,-99.0,-99.0,-99.0
201910081400,33007,주문진,128.87724000,37.83979000,-99.0,340,2.8,4.6,-99.0,-99.0,-99.0,-99.0
201910081400,33008,영덕,129.38274000,36.33874000,-99.0,325,3.7,6.0,-99.0,-99.0,-99.0,-99.0
201910081400,33012,구룡포,129.53970000,35.94570000,-99.0,271,5.0,6.1,-99.0,-99.0,-99.0,-99.0
201910081400,229,북격렬비도,125.55570000,36.63180000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910081400,22003,기상1호,130.03450000,36.29227800,1.0,284,9.6,14.2,-99.0,18.9,1013.4,38.0
