TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201607311400,680050,추자도,126.30222222,33.95861111,-99.0,9,2.4,2.7,25.7,-99.0,1011.0,-99.0
201607311400,690704,제주,126.54527778,33.52416667,-99.0,35,1.7,2.4,28.1,30.4,1011.0,-99.0
201607311400,695851,울산,129.38944444,35.50055556,-99.0,167,4.1,4.6,18.2,27.2,1010.0,-99.0
201607311400,697010,서귀포,126.56361111,33.23666667,-99.0,166,1.9,2.4,22.4,29.4,1010.0,-99.0
201607311400,699835,모슬포,126.25111111,33.21444444,-99.0,254,2.4,3.1,27.4,29.5,1010.0,-99.0
201607311400,699903,성산포,126.92777778,33.47500000,-99.0,49,1.6,2.1,25.9,28.7,1010.0,-99.0
201607311400,767800,후포,129.45555556,36.67444444,-99.0,26,2.7,4.0,24.2,28.7,1010.0,-99.0
201607311400,791600,포항,129.39916667,36.01777778,-99.0,64,5.2,5.9,22.7,25.4,1009.0,-99.0
201607311400,799801,울릉도,130.91388889,37.49333333,-99.0,76,0.5,0.9,26.1,30.6,1011.0,-99.0
201607311400,33018,법성포,126.38740000,35.35200000,-99.0,347,1.0,1.0,-99.0,-99.0,-99.0,-99.0
201607311400,33019,실리도,128.63935000,35.06265000,-99.0,247,0.2,1.0,-99.0,-99.0,-99.0,-99.0
201607311400,33017,신안,125.90090000,34.72700000,-99.0,242,2.1,2.9,-99.0,-99.0,-99.0,-99.0
201607311400,33001,대산,126.36250000,37.02750000,-99.0,308,1.0,1.0,-99.0,-99.0,-99.0,-99.0
201607311400,33002,죽도,126.53792000,36.27511000,-99.0,288,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201607311400,33003,말도,126.31797000,35.85391000,-99.0,281,1.0,1.0,-99.0,-99.0,-99.0,-99.0
201607311400,33004,격포,126.46304000,35.61902000,-99.0,303,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201607311400,33006,지산,126.11840000,34.44957000,-99.0,265,4.0,4.0,-99.0,-99.0,-99.0,-99.0
201607311400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201607311400,33010,흑산도,125.39348000,34.65088000,-99.0,251,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201607311400,33011,판포,126.20052000,33.36686000,-99.0,42,4.6,4.9,-99.0,-99.0,-99.0,-99.0
201607311400,33013,해남,126.51450000,34.31570000,-99.0,157,0.0,1.0,-99.0,-99.0,-99.0,-99.0
201607311400,33014,여수,127.73030000,34.52420000,-99.0,239,2.7,3.4,-99.0,-99.0,-99.0,-99.0
201607311400,33015,서귀포,126.64260000,33.26350000,-99.0,185,0.7,1.4,-99.0,-99.0,-99.0,-99.0
201607311400,33016,울산,129.45630000,35.58100000,-99.0,24,1.1,1.3,-99.0,-99.0,-99.0,-99.0
201607311400,33007,주문진,128.87724000,37.83979000,-99.0,23,2.4,2.5,-99.0,-99.0,-99.0,-99.0
201607311400,33008,영덕,129.38274000,36.33874000,-99.0,135,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201607311400,33012,구룡포,129.53970000,35.94570000,-99.0,163,0.3,0.5,-99.0,-99.0,-99.0,-99.0
201607311358,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607311354,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607311359,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607311400,22003,기상1호,129.05342100,35.12158200,-99.0,175,1.5,3.5,-99.0,29.7,1010.0,58.0
