TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201508301400,960,지귀도,126.65420000,33.22333000,0.2,268,2.2,4.6,22.7,26.0,1011.1,-99.0
201508301400,961,간여암,127.85780000,34.28500000,0.5,104,1.3,6.8,24.2,24.9,1011.2,-99.0
201508301400,962,광안,129.13580000,35.13170000,0.1,106,2.8,4.0,24.5,24.8,1010.9,-99.0
201508301400,963,이덕서,129.47500000,35.56670000,0.2,80,2.2,3.5,23.7,24.7,1011.6,-99.0
201508301400,132129,왕돌초,129.73500000,36.71667000,0.5,100,0.2,0.9,-99.0,21.4,1010.0,-99.0
201508301400,158650,부산,129.03750000,35.09305556,-99.0,177,3.7,4.4,24.3,24.7,1012.0,-99.0
201508301400,217800,속초,128.59666667,38.20444444,-99.0,103,2.2,3.1,22.0,23.3,1011.0,-99.0
201508301400,217809,속초등표,128.61310000,38.19940000,0.4,144,2.9,3.2,-99.0,20.8,1010.0,-99.0
201508301400,240050,묵호,129.11861111,37.54750000,-99.0,110,1.8,2.8,24.1,12.7,1013.0,-99.0
201508301400,240806,동해항,129.14390000,37.49500000,-99.0,19,0.9,2.1,-99.0,26.1,1011.0,-99.0
201508301400,325894,서천(마량),126.49560000,36.12860000,0.2,336,4.2,4.7,-99.0,24.7,1010.0,-99.0
201508301400,325903,장항,126.68750000,36.00694444,-99.0,340,1.4,3.4,-99.0,28.3,1010.0,-99.0
201508301400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,356870,대산,126.35444444,37.00472222,-99.0,291,2.8,3.7,24.5,24.6,1011.0,-99.0
201508301400,357914,태안,126.23860000,36.91330000,0.1,296,3.6,4.8,-99.0,23.5,1010.0,-99.0
201508301400,357945,안흥,126.13500000,36.67000000,-99.0,2,1.3,2.1,-99.0,24.8,1011.0,-99.0
201508301400,400031,인천,126.59416667,37.44916667,-99.0,246,4.9,5.3,26.2,24.2,1011.0,-99.0
201508301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,404300,경인항,126.60110000,37.56080000,0.1,261,2.6,3.4,26.7,27.4,1010.0,-99.0
201508301400,406800,인천(송도),126.58610000,37.33810000,0.1,203,3.4,4.3,-99.0,23.2,1010.0,-99.0
201508301400,409840,연평도,125.71440000,37.65770000,0.1,224,2.7,3.7,-99.0,24.1,1010.0,-99.0
201508301400,409870,영흥도,126.43140000,37.23670000,0.1,291,2.9,3.7,-99.0,24.6,1010.0,-99.0
201508301400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,409913,백령도,124.73610000,37.95560000,-99.0,125,1.8,2.7,-99.0,23.6,1010.0,-99.0
201508301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,445310,안산,126.64972222,37.18944444,-99.0,289,1.4,3.4,25.5,26.8,1009.0,-99.0
201508301400,451821,평택,126.82472222,36.96388889,-99.0,295,4.7,5.2,25.6,25.7,1010.0,-99.0
201508301400,513800,영광,126.39388889,34.77666667,-99.0,283,4.5,5.2,-99.0,25.0,1010.0,-99.0
201508301400,530350,목포,126.39250000,34.77805556,-99.0,275,3.7,4.7,24.4,25.8,1010.0,-99.0
201508301400,535951,대흑산도,125.43583330,34.68388889,-99.0,117,2.4,3.7,19.2,24.0,1010.0,-99.0
201508301400,537800,완도,126.76138889,34.31250000,-99.0,221,2.4,3.4,23.0,24.4,1009.0,-99.0
201508301400,539800,진도,126.30860000,34.37770000,-99.0,207,3.3,4.3,21.9,23.7,1010.0,-99.0
201508301400,539840,복사초,126.17000000,34.09500000,0.2,44,0.0,0.0,-99.0,24.6,1009.0,-99.0
201508301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,548893,고흥,127.34750000,34.47666667,-99.0,174,3.0,3.7,25.0,24.2,1010.0,-99.0
201508301400,550070,여수,127.76805555,34.74416667,0.1,103,2.6,4.4,25.0,24.8,1010.0,-99.0
201508301400,556851,거문도,127.31083333,34.02500000,-99.0,147,1.5,1.6,23.2,26.0,1011.0,-99.0
201508301400,573400,군산외항,126.62666667,35.96833333,-99.0,337,4.4,5.3,26.3,26.8,1011.0,-99.0
201508301400,573819,어청도,125.98470000,36.11690000,-99.0,353,2.2,3.1,23.7,24.8,1010.0,-99.0
201508301400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,618440,가덕도,128.81305556,35.02166667,-99.0,212,2.9,4.0,24.4,25.5,1010.0,-99.0
201508301400,618821,부산신항,128.78690000,35.07440000,0.1,186,3.1,3.6,-99.0,25.1,1011.0,-99.0
201508301400,626800,거제도,128.70166667,34.79888889,-99.0,152,1.2,1.9,24.6,24.2,1012.0,-99.0
201508301400,630650,마산,128.58000000,35.19694444,-99.0,210,5.1,5.5,25.5,27.6,1010.0,-99.0
201508301400,645600,진해군항,128.64306000,35.14722000,-99.0,195,2.3,3.0,-99.0,26.6,1011.0,-99.0
201508301400,650804,통영,128.43694444,34.82472222,-99.0,165,3.8,4.6,26.6,26.5,1010.0,-99.0
201508301400,650940,교본초,128.31000000,34.70167000,0.2,77,0.0,0.0,-99.0,24.9,1010.0,-99.0
201508301400,680050,추자도,126.30222222,33.95861111,-99.0,10,1.0,1.5,20.8,24.2,1010.0,-99.0
201508301400,690704,제주,126.54527778,33.52416667,-99.0,82,3.1,3.7,25.4,25.4,1010.0,-99.0
201508301400,695851,울산,129.38944444,35.50055556,-99.0,123,3.8,4.6,23.6,25.4,1010.0,-99.0
201508301400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,24.0,26.4,1009.0,-99.0
201508301400,699835,모슬포,126.25111111,33.21444444,-99.0,162,2.0,2.7,26.6,26.5,1010.0,-99.0
201508301400,699903,성산포,126.92777778,33.47500000,-99.0,123,1.7,2.1,23.5,24.9,1010.0,-99.0
201508301400,767800,후포,129.45555556,36.67444444,-99.0,114,1.5,2.1,24.4,24.7,1010.0,-99.0
201508301400,791600,포항,129.39916667,36.01777778,-99.0,53,3.9,4.6,24.5,23.3,1009.0,-99.0
201508301400,799801,울릉도,130.91388889,37.49333333,-99.0,2,0.8,1.5,21.6,25.0,1012.0,-99.0
201508301400,799880,쌍정초,130.93920000,37.55610000,1.0,68,0.2,1.1,-99.0,24.3,1010.0,-99.0
201508301400,33018,법성포,126.38740000,35.35200000,-99.0,340,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201508301400,33019,실리도,128.63935000,35.06265000,-99.0,113,0.4,1.0,-99.0,-99.0,-99.0,-99.0
201508301400,33017,신안,125.90090000,34.72700000,-99.0,240,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201508301400,33001,대산,126.36250000,37.02750000,-99.0,198,2.4,2.6,-99.0,-99.0,-99.0,-99.0
201508301400,33002,죽도,126.53792000,36.27511000,-99.0,282,4.8,5.2,-99.0,-99.0,-99.0,-99.0
201508301400,33003,말도,126.31797000,35.85391000,-99.0,309,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201508301400,33004,격포,126.46304000,35.61902000,-99.0,287,3.5,3.7,-99.0,-99.0,-99.0,-99.0
201508301400,33006,지산,126.11840000,34.44957000,-99.0,275,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201508301400,33009,통영,128.40480000,34.76516000,-99.0,238,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201508301400,33010,흑산도,125.39348000,34.65088000,-99.0,244,2.4,2.7,-99.0,-99.0,-99.0,-99.0
201508301400,33011,판포,126.20052000,33.36686000,-99.0,51,3.7,3.9,-99.0,-99.0,-99.0,-99.0
201508301400,33013,해남,126.51450000,34.31570000,-99.0,214,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201508301400,33014,여수,127.73030000,34.52420000,-99.0,235,2.4,2.7,-99.0,-99.0,-99.0,-99.0
201508301400,33015,서귀포,126.64260000,33.26350000,-99.0,115,4.3,4.8,-99.0,-99.0,-99.0,-99.0
201508301400,33007,주문진,128.87724000,37.83979000,-99.0,34,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201508301400,33008,영덕,129.38274000,36.33874000,-99.0,125,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201508301358,185,고산,126.16260000,33.29380000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301358,277,축산,129.45200000,36.50810000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301359,529,임원,129.35540000,37.23530000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301359,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301359,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508301400,22003,기상1호,124.55178100,37.08363700,0.8,28,2.3,5.3,-99.0,24.1,1010.3,78.0
