TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910031400,22464,울릉읍,130.90000000,37.47130000,2.7,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201910031359,22442,혈암,130.85450000,37.54100000,0.8,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910031400,22443,구암,130.80430000,37.47920000,2.9,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201910031400,22466,금오도,127.77700000,34.56650000,0.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201910031400,22478,고흥,127.17900000,34.37530000,0.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201910031400,22477,노화도,126.49130000,34.24130000,0.8,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910031400,22456,청산도,126.74300000,34.13780000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201910031400,22481,맹골수도,125.95420000,34.22620000,1.0,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910031400,22449,진도,126.05530000,34.44280000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910031400,22475,영광,126.17670000,35.43580000,1.0,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201910031400,22474,군산,126.42570000,35.88800000,0.9,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910031400,22471,토성,128.57550000,38.27680000,3.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910031400,22473,서천,126.33200000,36.16650000,0.6,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201910031400,22445,삽시도,126.33870000,36.37130000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201910031400,22476,가파도,126.26370000,33.16250000,1.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201910031400,22469,우도,126.96680000,33.52200000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910031400,22458,중문,126.39200000,33.22500000,1.1,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201910031400,22492,비안도,126.35230000,35.74050000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201910031400,22486,협재,126.20920000,33.40120000,1.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201910031400,22483,간절곶,129.37500000,35.36680000,1.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201910031400,22484,잠도,128.68080000,35.05830000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201910031400,22441,독도,131.87020000,37.23720000,3.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201910031400,22493,자은,125.86820000,34.91930000,1.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201910031400,22494,낙월,126.21050000,35.20070000,1.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201910031400,22459,오륙도,129.12880000,35.09520000,1.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910031400,22460,다대포,128.95750000,35.02130000,1.8,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910031400,22501,사량도,128.14000000,34.86070000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201910031400,22505,영락,126.19420000,33.23920000,1.8,-99,-99.0,-99.0,0.0,-99.0,-99.0,-99.0
201910031400,22495,신산,126.92620000,33.42500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910031400,22502,나로도,127.58970000,34.43230000,1.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201910031400,22508,홍도,125.24530000,34.74800000,1.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201910031400,22498,남해,127.99280000,34.69620000,1.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910031400,22504,위도,126.26100000,35.65820000,0.9,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201910031400,22496,장봉도,126.34300000,37.58000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910031400,22497,변산,126.45920000,35.65900000,0.7,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910031330,22506,울릉서부,130.51850000,37.43780000,6.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201910031400,22507,초도,127.21730000,34.15100000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910031400,22500,조도,126.11480000,34.28700000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910031400,22450,두미도,128.14970000,34.71030000,1.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201910031400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910031400,22447,옥도,126.05570000,34.69320000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910031400,22452,죽변,129.38950000,37.10380000,1.7,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201910031400,22453,구룡포,129.58650000,35.99830000,1.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910031400,22467,한산도,128.49680000,34.70200000,1.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910031400,22470,풍도,126.37370000,37.11670000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201910031400,22479,삼척,129.22920000,37.40150000,2.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201910031400,22499,연화도,128.38530000,34.66680000,1.0,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910031400,22686,표류19009,124.22525000,33.20872000,1.7,-99,-99.0,-99.0,23.4,-99.0,1010.8,-99.0
201910031400,22688,표류19010,123.66637000,31.93439000,1.2,-99,-99.0,-99.0,24.1,-99.0,1010.5,-99.0
201910031400,22684,표류19005,134.22897000,35.54573000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.1,-99.0
201910031400,22946,표류19006,122.45501000,27.66031000,0.9,-99,-99.0,-99.0,26.6,-99.0,1012.6,-99.0
201910031400,22683,표류19004,134.36778000,36.01225000,2.0,-99,-99.0,-99.0,24.1,-99.0,1003.0,-99.0
201910031400,22959,표류19007,121.40298000,26.21920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910031400,955,서수도,126.39333333,37.32500000,-99.0,309,6.0,16.6,-99.0,25.1,1006.4,-99.0
201910031400,956,가대암,125.97670000,36.77000000,-99.0,325,6.9,19.9,-99.0,21.8,1006.3,-99.0
201910031400,957,십이동파,126.22500000,35.98666667,-99.0,298,7.3,19.8,-99.0,19.9,996.8,-99.0
201910031400,958,갈매여,126.24500000,35.61333333,-99.0,325,8.3,20.7,-99.0,22.3,1005.4,-99.0
201910031400,959,해수서,126.02666667,34.26333333,-99.0,334,7.2,18.0,-99.0,23.4,1007.8,-99.0
201910031400,960,지귀도,126.65420000,33.22333000,-99.0,300,13.3,23.8,-99.0,25.1,1008.0,-99.0
201910031400,961,간여암,127.85778000,34.28500000,-99.0,308,10.0,29.0,-99.0,24.2,1006.9,-99.0
201910031400,963,이덕서,129.47500000,35.56670000,-99.0,325,6.4,28.6,-99.0,26.7,1003.4,-99.0
201910031400,132129,왕돌초,129.73500000,36.71667000,2.3,310,10.6,12.5,-99.0,22.2,1000.0,-99.0
201910031400,158650,부산,129.03750000,35.09305556,-99.0,193,3.6,5.3,22.8,27.8,1005.0,-99.0
201910031400,217800,속초,128.59666667,38.20444444,-99.0,6,4.7,8.3,21.3,19.5,1004.0,-99.0
201910031400,240050,묵호,129.11861111,37.54750000,-99.0,313,5.4,9.0,21.4,21.0,1002.0,-99.0
201910031400,240806,동해항,129.14390000,37.49500000,-99.0,317,5.8,7.1,-99.0,21.7,1002.0,-99.0
201910031400,325894,서천(마량),126.49560000,36.12860000,-99.0,331,6.2,7.0,-99.0,22.2,1006.0,-99.0
201910031400,325903,장항,126.68750000,36.00694444,-99.0,23,3.1,4.6,-99.0,24.7,1005.0,-99.0
201910031400,355844,보령,126.48805550,36.40305555,-99.0,322,6.9,8.7,22.9,25.5,1005.0,-99.0
201910031400,356870,대산,126.35444444,37.00472222,-99.0,343,2.0,3.1,22.7,23.2,1006.0,-99.0
201910031400,357914,태안,126.23860000,36.91330000,-99.0,349,2.7,3.8,-99.0,23.5,1006.0,-99.0
201910031400,357945,안흥,126.13500000,36.67000000,-99.0,333,4.1,5.5,-99.0,22.4,1006.0,-99.0
201910031400,400031,인천,126.59416667,37.44916667,-99.0,351,4.4,5.0,23.1,26.3,1004.0,-99.0
201910031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201910031400,404300,경인항,126.60110000,37.56080000,0.0,317,3.0,4.4,-99.0,27.2,1005.0,-99.0
201910031400,406800,인천(송도),126.58610000,37.33810000,-99.0,4,2.0,2.7,-99.0,26.0,1005.0,-99.0
201910031400,409840,연평도,125.71440000,37.65770000,0.0,13,0.0,0.0,-99.0,27.8,1006.0,-99.0
201910031400,409870,영흥도,126.43140000,37.23670000,-99.0,309,5.5,6.2,-99.0,23.6,1005.0,-99.0
201910031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201910031400,409913,백령도,124.73610000,37.95560000,0.0,331,4.1,6.8,-99.0,23.4,1007.0,-99.0
201910031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201910031400,445310,안산,126.64972222,37.18944444,-99.0,2,2.9,5.0,23.1,27.6,1006.0,-99.0
201910031400,451821,평택,126.82472222,36.96388889,-99.0,281,6.3,7.1,23.1,23.2,1006.0,-99.0
201910031400,513800,영광,126.39388889,34.77666667,-99.0,290,4.5,4.9,-99.0,22.2,1007.0,-99.0
201910031400,530350,목포,126.39250000,34.77805556,-99.0,288,6.0,8.7,22.0,23.2,1008.0,-99.0
201910031400,535951,대흑산도,125.43583330,34.68388889,-99.0,313,5.0,7.7,19.7,23.1,1008.0,-99.0
201910031400,537800,완도,126.76138889,34.31250000,-99.0,359,4.1,5.9,22.0,25.6,1007.0,-99.0
201910031400,539800,진도,126.30860000,34.37770000,-99.0,334,3.1,4.3,21.8,24.4,1007.0,-99.0
201910031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201910031400,548893,고흥,127.34750000,34.47666667,-99.0,293,6.2,8.3,22.9,25.7,1007.0,-99.0
201910031400,550070,여수,127.76805555,34.74416667,-99.0,278,3.4,4.8,23.4,26.9,1005.0,-99.0
201910031400,556851,거문도,127.31083333,34.02500000,-99.0,295,5.6,6.4,23.1,23.5,1008.0,-99.0
201910031400,573400,군산외항,126.62666667,35.96833333,-99.0,327,5.2,7.1,22.4,22.9,1006.0,-99.0
201910031400,573819,어청도,125.98470000,36.11690000,-99.0,318,8.7,12.4,19.6,21.1,1006.0,-99.0
201910031400,579910,위도,126.30390000,35.61530000,-99.0,324,5.3,8.0,-99.0,21.7,1006.0,-99.0
201910031400,618440,가덕도,128.81305556,35.02166667,-99.0,285,4.9,7.7,22.7,26.2,1003.0,-99.0
201910031400,618821,부산신항,128.78690000,35.07440000,-99.0,286,6.1,7.7,-99.0,27.3,1004.0,-99.0
201910031400,626800,거제도,128.70166667,34.79888889,-99.0,249,2.4,4.0,22.1,26.9,1004.0,-99.0
201910031400,650804,통영,128.43694444,34.82472222,-99.0,249,2.9,4.9,22.9,26.8,1004.0,-99.0
201910031400,650940,교본초,128.31000000,34.70167000,0.4,207,7.1,7.9,-99.0,24.7,1004.0,-99.0
201910031400,664240,삼천포,128.06972200,34.92405600,-99.0,273,7.0,8.7,23.0,26.6,1005.0,-99.0
201910031400,680050,추자도,126.30222222,33.95861111,-99.0,302,5.3,6.5,21.6,23.6,1009.0,-99.0
201910031400,690704,제주,126.54527778,33.52416667,-99.0,293,10.1,12.4,22.8,23.4,1008.0,-99.0
201910031400,695851,울산,129.38944444,35.50055556,-99.0,288,3.2,4.9,21.8,28.1,1002.0,-99.0
201910031400,697010,서귀포,126.56361111,33.23666667,-99.0,309,1.7,2.7,24.5,27.1,1008.0,-99.0
201910031400,699835,모슬포,126.25111111,33.21444444,-99.0,327,9.7,11.4,24.5,24.0,1009.0,-99.0
201910031400,699903,성산포,126.92777778,33.47500000,-99.0,307,12.1,14.2,22.0,23.7,1007.0,-99.0
201910031400,767800,후포,129.45555556,36.67444444,-99.0,274,4.7,5.5,22.6,26.0,1001.0,-99.0
201910031400,791600,포항,129.39916667,36.01777778,-99.0,268,7.2,9.0,22.8,26.5,1001.0,-99.0
201910031400,799801,울릉도,130.91388889,37.49333333,-99.0,273,9.4,13.9,21.7,22.2,990.0,-99.0
201910031400,33018,법성포,126.38740000,35.35200000,-99.0,357,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201910031400,33017,신안,125.90090000,34.72700000,-99.0,226,3.1,5.3,-99.0,-99.0,-99.0,-99.0
201910031400,33001,대산,126.36250000,37.02750000,-99.0,237,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201910031400,33002,죽도,126.53792000,36.27511000,-99.0,288,4.8,6.5,-99.0,-99.0,-99.0,-99.0
201910031400,33003,말도,126.31797000,35.85391000,-99.0,315,3.7,5.5,-99.0,-99.0,-99.0,-99.0
201910031400,33004,격포,126.46304000,35.61902000,-99.0,283,4.4,5.6,-99.0,-99.0,-99.0,-99.0
201910031400,33006,지산,126.11840000,34.44957000,-99.0,305,9.3,10.1,-99.0,-99.0,-99.0,-99.0
201910031400,33009,통영,128.40480000,34.76516000,-99.0,253,4.5,5.9,-99.0,-99.0,-99.0,-99.0
201910031400,33010,흑산도,125.39348000,34.65088000,-99.0,293,8.7,10.2,-99.0,-99.0,-99.0,-99.0
201910031400,33011,판포,126.20052000,33.36686000,-99.0,162,9.1,10.1,-99.0,-99.0,-99.0,-99.0
201910031400,33013,해남,126.51450000,34.31570000,-99.0,320,5.3,6.4,-99.0,-99.0,-99.0,-99.0
201910031359,33014,여수,127.73030000,34.52420000,-99.0,221,2.8,4.0,-99.0,-99.0,-99.0,-99.0
201910031400,33015,서귀포,126.64260000,33.26350000,-99.0,90,5.5,5.9,-99.0,-99.0,-99.0,-99.0
201910031400,33007,주문진,128.87724000,37.83979000,-99.0,341,5.4,8.5,-99.0,-99.0,-99.0,-99.0
201910031359,229,북격렬비도,125.55570000,36.63180000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910031400,22003,기상1호,128.82989500,34.90872200,1.3,270,8.6,19.9,-99.0,24.7,1003.5,48.0
