TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202109171400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109171400,22472,자월도,126.15800000,37.30450000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109171400,22455,해금강,128.69020000,34.73500000,3.0,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109171400,22485,소매물도,128.53820000,34.62100000,1.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109171400,22465,후포,129.48780000,36.71930000,1.6,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109171400,22464,울릉읍,130.90000000,37.47120000,0.9,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109171400,22442,혈암,130.85370000,37.54130000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202109171400,22443,구암,130.80450000,37.47900000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202109171400,22466,금오도,127.77620000,34.56670000,1.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202109171400,22478,고흥,127.17850000,34.37520000,0.9,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109171400,22477,노화도,126.49200000,34.24150000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109171400,22456,청산도,126.74450000,34.13780000,1.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109171400,22481,맹골수도,125.95450000,34.22620000,0.9,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202109171400,22449,진도,126.05620000,34.44220000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202109171400,22475,영광,126.17700000,35.43600000,0.6,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109171400,22474,군산,126.42550000,35.88780000,0.7,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109171400,22471,토성,128.57530000,38.27730000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109171400,22473,서천,126.33270000,36.16700000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202109171400,22445,삽시도,126.33820000,36.37150000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202109171400,22476,가파도,126.26380000,33.16200000,1.0,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202109171400,22469,우도,126.96680000,33.52180000,3.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202109171400,22458,중문,126.39350000,33.22530000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109171400,22486,협재,126.20920000,33.40030000,1.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109171400,22483,간절곶,129.37480000,35.36600000,2.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109171400,22484,잠도,128.67670000,35.05800000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109171400,22441,독도,131.86950000,37.23700000,1.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202109171400,22493,자은,125.86780000,34.91870000,0.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109171400,22494,낙월,126.21020000,35.20050000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109171400,22459,오륙도,129.12820000,35.09450000,5.7,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109171400,22460,다대포,128.95530000,35.02220000,0.9,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109171400,22501,사량도,128.13780000,34.86020000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109171400,22505,영락,126.19580000,33.23720000,1.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109171400,22495,신산,126.90550000,33.37750000,1.5,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202109171400,22502,나로도,127.58930000,34.43200000,1.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109171400,22498,남해,127.99220000,34.69620000,1.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202109171400,22510,위도동부,126.35870000,35.64270000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109171400,22504,위도,126.26070000,35.65820000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109171400,22496,장봉도,126.35420000,37.49170000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202109171400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109171400,22503,불무도,126.17480000,34.31770000,0.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202109171400,22500,조도,126.11520000,34.28630000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202109171400,22509,장안퇴,126.28330000,37.03370000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109171400,22450,두미도,128.09480000,34.78120000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109171400,22487,천수만,126.43970000,36.46720000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109171400,22467,한산도,128.49800000,34.70300000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109171400,22479,맹방,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202109171400,22499,연화도,128.38330000,34.66700000,1.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109171400,22511,기장,129.28270000,35.22130000,2.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109171400,22512,지심도,128.77470000,34.82720000,1.5,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109171400,22513,이수도,128.75800000,34.97170000,1.1,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202109171400,22514,구엄,126.37480000,33.52120000,2.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109171400,22515,위미,126.71080000,33.22370000,1.1,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202109171400,22516,신창,126.10920000,33.36750000,2.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202109171400,22517,하도,126.97650000,33.51480000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109171400,22518,당사,129.50330000,35.57870000,2.0,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109171400,22519,고성,128.64080000,38.31650000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109171400,22520,강릉,129.06170000,37.79650000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109171400,22522,연평도,125.64850000,37.61920000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109171400,22523,죽변,129.45930000,37.10330000,1.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109171400,22524,구룡포,129.59820000,35.96730000,2.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109171400,22955,표류21008,126.89320000,33.17300000,2.9,-99,-99.0,-99.0,26.3,-99.0,1003.5,-99.0
202109171400,22958,표류21003,123.25400000,36.84570000,1.2,-99,-99.0,-99.0,24.3,-99.0,1022.2,-99.0
202109171400,955,서수도,126.39333333,37.32500000,-99.0,87,0.3,1.6,-99.0,25.8,1008.6,-99.0
202109171400,956,가대암,125.97670000,36.77000000,-99.0,59,5.9,6.6,-99.0,23.1,1007.5,-99.0
202109171400,957,십이동파,126.22500000,35.98666667,-99.0,82,3.4,6.4,-99.0,24.4,1006.9,-99.0
202109171400,958,갈매여,126.24500000,35.61333333,-99.0,47,9.3,9.6,-99.0,22.9,1006.2,-99.0
202109171400,959,해수서,126.02666667,34.26333333,-99.0,5,8.8,9.4,-99.0,20.5,1004.7,-99.0
202109171400,960,지귀도,126.65420000,33.22333000,-99.0,23,10.3,11.3,-99.0,26.6,1004.1,-99.0
202109171400,961,간여암,127.85778000,34.28500000,-99.0,356,16.7,30.3,-99.0,22.2,999.3,-99.0
202109171400,963,이덕서,129.47500000,35.56670000,-99.0,53,17.7,19.0,-99.0,21.4,1006.5,-99.0
202109171400,984,오륙도,129.12700000,35.09100000,-99.0,66,10.8,18.7,-99.0,20.1,1003.7,-99.0
202109171400,158650,부산,129.03750000,35.09305556,-99.0,329,3.4,6.4,23.6,20.3,1003.0,-99.0
202109171400,217800,속초,128.59666667,38.20444444,-99.0,158,1.7,2.1,22.5,23.5,1011.0,-99.0
202109171400,240050,묵호,129.11861111,37.54750000,-99.0,285,2.7,3.1,23.1,19.2,1012.0,-99.0
202109171400,240806,동해항,129.14390000,37.49500000,-99.0,303,1.7,2.2,-99.0,20.0,1012.0,-99.0
202109171400,325894,서천(마량),126.49560000,36.12860000,-99.0,90,3.1,5.0,-99.0,24.6,1006.0,-99.0
202109171400,325903,장항,126.68750000,36.00694444,-99.0,73,5.5,7.8,-99.0,24.4,1005.0,-99.0
202109171400,355844,보령,126.48805550,36.40305555,-99.0,30,5.0,6.6,25.1,24.6,1005.0,-99.0
202109171400,356870,대산,126.35444444,37.00472222,-99.0,78,5.7,8.0,23.5,24.0,1006.0,-99.0
202109171400,357914,태안,126.23860000,36.91330000,-99.0,50,3.2,5.8,-99.0,24.2,1007.0,-99.0
202109171400,357945,안흥,126.13500000,36.67000000,-99.0,50,6.0,7.8,23.4,24.5,1007.0,-99.0
202109171400,400031,인천,126.59416667,37.44916667,-99.0,71,5.0,7.7,24.7,27.2,1006.0,-99.0
202109171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202109171400,404300,경인항,126.60110000,37.56080000,-99.0,87,4.4,6.6,-99.0,26.8,1007.0,-99.0
202109171400,406800,인천(송도),126.58610000,37.33810000,-99.0,110,3.9,5.5,-99.0,26.5,1007.0,-99.0
202109171400,409840,연평도,125.71440000,37.65770000,-99.0,75,3.4,3.8,-99.0,25.2,1008.0,-99.0
202109171400,409870,영흥도,126.43140000,37.23670000,-99.0,66,3.5,4.8,-99.0,25.2,1006.0,-99.0
202109171400,409913,백령도,124.73610000,37.95560000,-99.0,344,5.5,7.7,-99.0,22.7,1010.0,-99.0
202109171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202109171400,445310,안산,126.64972222,37.18944444,-99.0,76,2.9,5.7,24.1,26.5,1006.0,-99.0
202109171400,451821,평택,126.82472222,36.96388889,-99.0,96,5.5,6.2,24.4,23.2,1007.0,-99.0
202109171400,513800,영광,126.39388889,34.77666667,-99.0,4,6.6,7.5,-99.0,24.1,1004.0,-99.0
202109171400,530350,목포,126.39250000,34.77805556,-99.0,335,3.8,5.1,24.4,25.8,1003.0,-99.0
202109171400,535951,대흑산도,125.43583330,34.68388889,-99.0,322,4.2,6.2,22.0,22.2,1006.0,-99.0
202109171400,537800,완도,126.76138889,34.31250000,-99.0,336,3.2,6.3,23.8,27.0,1002.0,-99.0
202109171400,539800,진도,126.30860000,34.37770000,-99.0,328,4.6,6.6,23.2,24.9,1003.0,-99.0
202109171400,539840,복사초,126.17000000,34.09500000,0.6,279,8.9,9.7,-99.0,23.2,1002.0,-99.0
202109171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202109171400,548893,고흥,127.34750000,34.47666667,-99.0,344,4.4,8.0,23.6,25.8,1001.0,-99.0
202109171400,550070,여수,127.76805555,34.74416667,-99.0,23,8.9,12.7,23.7,23.6,1001.0,-99.0
202109171400,556851,거문도,127.31083333,34.02500000,-99.0,6,10.7,13.2,23.9,24.8,1001.0,-99.0
202109171400,573400,군산외항,126.62666667,35.96833333,-99.0,88,7.8,10.4,24.5,23.6,1005.0,-99.0
202109171400,573819,어청도,125.98470000,36.11690000,-99.0,154,1.2,3.7,23.5,23.1,1006.0,-99.0
202109171400,579910,위도,126.30390000,35.61530000,-99.0,47,5.2,6.7,-99.0,22.9,1005.0,-99.0
202109171400,618440,가덕도,128.81305556,35.02166667,-99.0,38,7.0,8.7,22.9,21.1,1002.0,-99.0
202109171400,618821,부산신항,128.78690000,35.07440000,-99.0,62,5.2,7.7,-99.0,21.4,1002.0,-99.0
202109171400,626800,거제도,128.70166667,34.79888889,-99.0,9,11.4,14.9,23.6,20.7,1001.0,-99.0
202109171400,630651,마산,128.58000000,35.19694444,-99.0,10,3.3,5.1,23.8,21.5,1004.0,-99.0
202109171400,645600,진해군항,128.64306000,35.14722000,-99.0,3,5.8,10.2,-99.0,21.9,1003.0,-99.0
202109171400,650804,통영,128.43694444,34.82472222,-99.0,4,5.6,9.9,23.6,20.5,1001.0,-99.0
202109171400,650940,교본초,128.31000000,34.70167000,0.8,349,11.5,13.7,-99.0,21.2,1000.0,-99.0
202109171400,664240,삼천포,128.06972200,34.92405600,-99.0,297,7.3,10.1,24.5,22.7,1003.0,-99.0
202109171400,680050,추자도,126.30222222,33.95861111,-99.0,306,5.0,6.8,23.0,25.2,1004.0,-99.0
202109171400,690704,제주,126.54527778,33.52416667,-99.0,306,6.3,7.7,22.5,23.7,1004.0,-99.0
202109171400,695851,울산,129.38944444,35.50055556,-99.0,45,7.3,12.7,23.0,21.1,1006.0,-99.0
202109171400,697010,서귀포,126.56361111,33.23666667,-99.0,313,2.3,6.6,24.8,27.7,1003.0,-99.0
202109171400,699835,모슬포,126.25111111,33.21444444,-99.0,346,8.5,10.2,24.9,24.7,1004.0,-99.0
202109171400,699903,성산포,126.92777778,33.47500000,-99.0,316,9.0,10.9,24.3,23.1,1002.0,-99.0
202109171400,767800,후포,129.45555556,36.67444444,-99.0,58,7.5,9.0,24.0,19.4,1010.0,-99.0
202109171400,791601,포항,129.39916667,36.01777778,-99.0,31,13.6,18.0,24.2,20.1,1007.0,-99.0
202109171400,799801,울릉도,130.91388889,37.49333333,-99.0,105,1.9,3.7,23.5,18.7,1012.0,-99.0
202109171400,33018,법성포,126.38740000,35.35200000,-99.0,19,5.3,5.9,-99.0,-99.0,-99.0,-99.0
202109171400,33019,실리도,128.63935000,35.06265000,-99.0,327,1.2,3.0,-99.0,-99.0,-99.0,-99.0
202109171400,33017,신안,125.90090000,34.72700000,-99.0,28,3.3,6.1,-99.0,-99.0,-99.0,-99.0
202109171400,33001,대산,126.36250000,37.02750000,-99.0,25,2.3,2.9,-99.0,-99.0,-99.0,-99.0
202109171400,33002,죽도,126.53792000,36.27511000,-99.0,54,7.6,10.0,-99.0,-99.0,-99.0,-99.0
202109171400,33003,말도,126.31797000,35.85391000,-99.0,37,4.5,7.1,-99.0,-99.0,-99.0,-99.0
202109171400,33004,격포,126.46304000,35.61902000,-99.0,37,4.3,5.9,-99.0,-99.0,-99.0,-99.0
202109171400,33006,지산,126.11840000,34.44957000,-99.0,327,4.9,5.7,-99.0,-99.0,-99.0,-99.0
202109171400,33009,통영,128.40480000,34.76516000,-99.0,63,3.6,6.7,-99.0,-99.0,-99.0,-99.0
202109171400,33010,흑산도,125.39348000,34.65088000,-99.0,0,6.4,8.9,-99.0,-99.0,-99.0,-99.0
202109171400,33011,판포,126.20052000,33.36686000,-99.0,336,11.1,12.8,-99.0,-99.0,-99.0,-99.0
202109171400,33013,해남,126.51450000,34.31570000,-99.0,321,2.6,5.1,-99.0,-99.0,-99.0,-99.0
202109171400,33014,여수,127.73030000,34.52420000,-99.0,49,6.9,10.1,-99.0,-99.0,-99.0,-99.0
202109171400,33015,서귀포,126.64260000,33.26350000,-99.0,337,8.0,11.4,-99.0,-99.0,-99.0,-99.0
202109171400,33016,울산,129.45630000,35.58100000,-99.0,3,5.5,9.3,-99.0,-99.0,-99.0,-99.0
202109171358,33008,영덕,129.38274000,36.33874000,-99.0,58,4.8,6.3,-99.0,-99.0,-99.0,-99.0
202109171400,33020,남항진,128.96119000,37.76113000,-99.0,263,2.8,4.2,-99.0,-99.0,-99.0,-99.0
202109171400,33021,구룡포,129.54965000,35.95183000,-99.0,50,13.0,16.0,-99.0,-99.0,-99.0,-99.0
202109171400,22003,기상1호,126.40514400,34.78419500,-99.0,318,6.0,12.9,-99.0,24.3,1003.5,75.0
