TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905071330,22454,장안,129.28800000,35.29720000,0.8,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201905071400,22451,연곡,128.88600000,37.86680000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201905071400,22468,추자도,126.27850000,33.97280000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201905071400,22444,신진도,126.12620000,36.60500000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201905071400,22490,월포,129.40180000,36.21720000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201905071400,22491,김녕,126.76430000,33.58170000,0.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905071400,22488,안면도,126.29680000,36.53670000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201905071400,22489,대치마도,126.03180000,35.01730000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201905071400,22461,이작도,126.20700000,37.16480000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201905071400,22472,자월도,126.15720000,37.30400000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201905071400,22455,해금강,128.69130000,34.73570000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201905071400,22464,울릉읍,130.90000000,37.47120000,0.8,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201905071400,22442,혈암,130.85450000,37.54150000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905071400,22443,구암,130.80380000,37.47870000,0.7,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201905071400,22466,금오도,127.77530000,34.56630000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201905071400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201905071400,22477,노화도,126.49130000,34.24150000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201905071400,22456,청산도,126.74130000,34.13730000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201905071400,22481,맹골수도,125.95450000,34.22630000,0.5,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201905071400,22449,진도,126.05550000,34.44280000,0.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201905071400,22475,영광,126.17650000,35.43580000,0.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201905071400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201905071400,22471,토성,128.57550000,38.27730000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201905071400,22473,서천,126.33230000,36.16700000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201905071400,22445,삽시도,126.33820000,36.37120000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201905071400,22476,가파도,126.26420000,33.16230000,0.7,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201905071400,22469,우도,126.96680000,33.52200000,1.0,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905071400,22492,비안도,126.35220000,35.74050000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201905071400,22486,협재,126.20930000,33.40100000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905071400,22483,간절곶,129.37550000,35.36670000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201905071400,22484,잠도,128.68080000,35.05830000,0.1,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201905071400,22441,독도,131.87020000,37.23720000,1.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201905071400,22493,자은,125.98900000,34.73900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905071400,22494,낙월,126.21050000,35.20070000,0.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905071400,22459,오륙도,129.12820000,35.09500000,0.6,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201905071400,22460,다대포,128.95680000,35.02230000,0.6,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905071400,22501,사량도,128.14030000,34.86030000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201905071400,22505,영락,126.19480000,33.23900000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201905071400,22495,신산,126.90520000,33.37750000,1.0,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905071400,22502,나로도,127.58970000,34.43220000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905071400,22508,홍도,125.24550000,34.74770000,0.5,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201905071400,22498,남해,127.99300000,34.69580000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201905071400,22504,위도,126.26120000,35.65780000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201905071400,22496,장봉도,126.35400000,37.49180000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201905071400,22497,변산,126.45930000,35.65900000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201905071400,22506,울릉서부,130.51400000,37.45070000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201905071400,22507,초도,127.21830000,34.15070000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201905071400,22500,조도,126.11470000,34.28680000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201905071400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905071400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201905071400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201905071400,22452,죽변,129.38900000,37.10400000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201905071400,22453,구룡포,129.58630000,35.99830000,0.7,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201905071400,22467,한산도,128.49680000,34.70250000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201905071400,22470,풍도,126.37500000,37.11650000,0.4,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201905071400,22479,삼척,129.22920000,37.40150000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201905071400,22499,연화도,128.38520000,34.66720000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201905071400,22608,표류18023,135.48608000,31.87174000,1.9,-99,-99.0,-99.0,21.6,-99.0,1011.9,-99.0
201905071400,955,서수도,126.39333333,37.32500000,-99.0,194,4.8,6.3,-99.0,12.2,1016.5,-99.0
201905071400,956,가대암,125.97670000,36.77000000,-99.0,220,5.6,6.7,-99.0,9.8,1016.5,-99.0
201905071400,957,십이동파,126.22500000,35.98666667,-99.0,293,4.0,6.5,-99.0,11.0,1015.6,-99.0
201905071400,958,갈매여,126.24500000,35.61333333,-99.0,325,5.4,6.5,-99.0,11.9,1017.5,-99.0
201905071400,959,해수서,126.02666667,34.26333333,-99.0,331,6.3,7.9,-99.0,13.4,1018.2,-99.0
201905071400,960,지귀도,126.65420000,33.22333000,-99.0,141,11.3,16.0,-99.0,16.4,1016.6,-99.0
201905071400,961,간여암,127.85778000,34.28500000,-99.0,283,3.1,14.9,-99.0,14.7,1017.2,-99.0
201905071400,963,이덕서,129.47500000,35.56670000,-99.0,224,9.6,10.9,-99.0,15.5,1015.8,-99.0
201905071400,132129,왕돌초,129.73500000,36.71667000,0.4,160,5.4,5.7,-99.0,14.5,1013.0,-99.0
201905071400,158650,부산,129.03750000,35.09305556,-99.0,154,5.7,7.5,15.3,15.6,1016.0,-99.0
201905071400,217800,속초,128.59666667,38.20444444,-99.0,358,0.9,3.4,12.3,24.1,1010.0,-99.0
201905071400,240050,묵호,129.11861111,37.54750000,-99.0,110,3.0,4.9,11.4,16.4,1012.0,-99.0
201905071400,240806,동해항,129.14390000,37.49500000,-99.0,119,2.4,5.2,-99.0,17.7,1012.0,-99.0
201905071400,325894,서천(마량),126.49560000,36.12860000,0.2,317,4.2,4.6,-99.0,11.6,1017.0,-99.0
201905071400,325903,장항,126.68750000,36.00694444,-99.0,7,4.8,7.7,-99.0,14.8,1016.0,-99.0
201905071400,355844,보령,126.48805550,36.40305555,-99.0,217,1.3,1.5,12.4,13.5,1016.0,-99.0
201905071400,356870,대산,126.35444444,37.00472222,-99.0,267,4.0,5.3,10.9,13.0,1018.0,-99.0
201905071400,357914,태안,126.23860000,36.91330000,-99.0,307,1.7,3.3,-99.0,14.4,1016.0,-99.0
201905071400,357945,안흥,126.13500000,36.67000000,-99.0,217,2.7,3.4,-99.0,11.0,1017.0,-99.0
201905071400,400031,인천,126.59416667,37.44916667,-99.0,219,5.1,6.5,14.0,11.1,1015.0,-99.0
201905071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201905071400,404300,경인항,126.60110000,37.56080000,0.0,205,4.3,6.0,-99.0,16.2,1015.0,-99.0
201905071400,406800,인천(송도),126.58610000,37.33810000,0.1,182,4.3,5.0,-99.0,11.9,1016.0,-99.0
201905071400,409840,연평도,125.71440000,37.65770000,0.0,244,6.0,9.0,-99.0,13.7,1015.0,-99.0
201905071400,409870,영흥도,126.43140000,37.23670000,-99.0,237,0.7,2.8,-99.0,11.7,1015.0,-99.0
201905071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201905071400,409913,백령도,124.73610000,37.95560000,0.0,315,4.5,7.3,-99.0,18.2,1015.0,-99.0
201905071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201905071400,445310,안산,126.64972222,37.18944444,-99.0,269,4.0,5.6,14.8,15.3,1016.0,-99.0
201905071400,451821,평택,126.82472222,36.96388889,-99.0,302,4.4,5.0,14.0,15.7,1016.0,-99.0
201905071400,513800,영광,126.39388889,34.77666667,-99.0,284,4.4,4.9,-99.0,13.9,1017.0,-99.0
201905071400,530350,목포,126.39250000,34.77805556,-99.0,283,5.9,7.5,14.0,17.7,1017.0,-99.0
201905071400,535951,대흑산도,125.43583330,34.68388889,-99.0,84,3.0,3.7,10.7,13.1,1017.0,-99.0
201905071400,537800,완도,126.76138889,34.31250000,-99.0,337,3.8,5.5,14.5,19.3,1015.0,-99.0
201905071400,539800,진도,126.30860000,34.37770000,-99.0,144,1.3,1.8,13.5,16.3,1016.0,-99.0
201905071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201905071400,548893,고흥,127.34750000,34.47666667,-99.0,178,3.5,4.6,15.5,16.5,1015.0,-99.0
201905071400,550070,여수,127.76805555,34.74416667,0.1,82,1.0,3.1,16.4,18.5,1016.0,-99.0
201905071400,556851,거문도,127.31083333,34.02500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905071400,573400,군산외항,126.62666667,35.96833333,-99.0,352,3.4,5.0,14.4,12.9,1016.0,-99.0
201905071400,573819,어청도,125.98470000,36.11690000,-99.0,254,4.0,4.6,9.7,14.5,1017.0,-99.0
201905071400,579910,위도,126.30390000,35.61530000,-99.0,290,4.8,6.2,-99.0,12.1,1017.0,-99.0
201905071400,618440,가덕도,128.81305556,35.02166667,-99.0,182,4.3,7.7,15.4,15.8,1015.0,-99.0
201905071400,618821,부산신항,128.78690000,35.07440000,-99.0,173,7.4,8.4,-99.0,15.1,1015.0,-99.0
201905071400,626800,거제도,128.70166667,34.79888889,-99.0,183,3.8,4.6,15.2,15.9,1014.0,-99.0
201905071400,630650,마산,128.58000000,35.19694444,-99.0,284,1.7,4.3,16.6,22.6,1014.0,-99.0
201905071400,650804,통영,128.43694444,34.82472222,-99.0,244,4.1,5.2,16.0,17.9,1015.0,-99.0
201905071400,650940,교본초,128.31000000,34.70167000,0.2,126,3.4,4.5,-99.0,15.0,1015.0,-99.0
201905071400,664240,삼천포,128.06972200,34.92405600,-99.0,103,2.8,4.6,16.0,17.8,1015.0,-99.0
201905071400,680050,추자도,126.30222222,33.95861111,-99.0,277,2.7,3.4,14.2,14.7,1017.0,-99.0
201905071400,690704,제주,126.54527778,33.52416667,-99.0,336,1.3,2.1,16.7,16.3,1016.0,-99.0
201905071400,695851,울산,129.38944444,35.50055556,-99.0,160,8.0,9.3,15.1,15.3,1014.0,-99.0
201905071400,697010,서귀포,126.56361111,33.23666667,-99.0,243,2.6,3.7,17.2,17.4,1015.0,-99.0
201905071400,699835,모슬포,126.25111111,33.21444444,-99.0,174,3.3,5.2,16.6,16.9,1016.0,-99.0
201905071400,699903,성산포,126.92777778,33.47500000,-99.0,347,5.5,6.8,16.5,15.8,1016.0,-99.0
201905071400,767800,후포,129.45555556,36.67444444,-99.0,152,4.0,4.6,15.1,17.1,1014.0,-99.0
201905071400,791600,포항,129.39916667,36.01777778,-99.0,101,4.4,4.9,14.9,17.5,1013.0,-99.0
201905071400,799801,울릉도,130.91388889,37.49333333,-99.0,7,1.7,3.1,14.6,19.0,1014.0,-99.0
201905071400,33018,법성포,126.38740000,35.35200000,-99.0,311,1.2,1.3,-99.0,-99.0,-99.0,-99.0
201905071400,33001,대산,126.36250000,37.02750000,-99.0,206,5.9,6.2,-99.0,-99.0,-99.0,-99.0
201905071400,33003,말도,126.31797000,35.85391000,-99.0,289,3.0,3.7,-99.0,-99.0,-99.0,-99.0
201905071400,33004,격포,126.46304000,35.61902000,-99.0,290,3.8,4.3,-99.0,-99.0,-99.0,-99.0
201905071400,33006,지산,126.11840000,34.44957000,-99.0,272,5.7,6.1,-99.0,-99.0,-99.0,-99.0
201905071400,33009,통영,128.40480000,34.76516000,-99.0,220,3.2,3.6,-99.0,-99.0,-99.0,-99.0
201905071400,33011,판포,126.20052000,33.36686000,-99.0,47,7.4,8.5,-99.0,-99.0,-99.0,-99.0
201905071400,33013,해남,126.51450000,34.31570000,-99.0,180,4.7,5.0,-99.0,-99.0,-99.0,-99.0
201905071400,33014,여수,127.73030000,34.52420000,-99.0,225,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201905071400,33015,서귀포,126.64260000,33.26350000,-99.0,323,3.9,6.2,-99.0,-99.0,-99.0,-99.0
201905071400,33016,울산,129.45630000,35.58100000,-99.0,132,8.5,9.1,-99.0,-99.0,-99.0,-99.0
201905071400,33007,주문진,128.87724000,37.83979000,-99.0,147,0.6,1.8,-99.0,-99.0,-99.0,-99.0
201905071400,33008,영덕,129.38274000,36.33874000,-99.0,172,5.0,6.8,-99.0,-99.0,-99.0,-99.0
201905071400,33012,구룡포,129.53970000,35.94570000,-99.0,182,6.6,7.3,-99.0,-99.0,-99.0,-99.0
201905071359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905071400,22003,기상1호,124.28580500,36.01866500,1.2,208,4.3,6.8,-99.0,12.9,1017.3,79.0
