TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202502071400,22486,협재,126.20900000,33.40050000,2.8,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202502071400,22483,간절곶,129.37580000,35.36580000,0.8,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202502071400,22484,잠도,128.68070000,35.05800000,0.6,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202502071400,22441,독도,131.87050000,37.23670000,2.9,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202502071400,22493,자은,125.86770000,34.91870000,-99.0,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202502071400,22494,낙월,126.21000000,35.20050000,1.2,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202502071400,22459,오륙도,129.12830000,35.09500000,0.6,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202502071400,22460,다대포,128.95580000,35.02220000,0.6,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202502071400,22501,사량도,128.13970000,34.86100000,0.9,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202502071400,22505,영락,126.19950000,33.23520000,2.9,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202502071400,22495,신산,126.90600000,33.37770000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202502071400,22502,나로도,127.58950000,34.43220000,1.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202502071400,22498,남해,127.99270000,34.69630000,0.8,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202502071400,22510,위도동부,126.35830000,35.64270000,3.3,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202502071400,22504,위도,126.26050000,35.65780000,5.5,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202502071400,22496,장봉도,126.35380000,37.49050000,0.9,-99,-99.0,-99.0,1.4,-99.0,-99.0,-99.0
202502071400,22497,변산,126.45920000,35.65880000,2.5,-99,-99.0,-99.0,2.9,-99.0,-99.0,-99.0
202502071400,22503,불무도,126.17430000,34.31770000,0.7,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202502071400,22507,초도,127.21850000,34.15150000,1.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202502071400,22500,조도,126.11480000,34.28600000,1.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202502071400,22509,장안퇴,126.28270000,37.03320000,1.3,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202502071400,22450,두미도,128.14950000,34.71020000,0.8,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202502071400,22487,천수만,126.43970000,36.46670000,0.6,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202502071400,22467,한산도,128.49700000,34.70600000,1.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202502071400,22479,맹방,129.22950000,37.40130000,1.1,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202502071400,22499,연화도,128.36550000,34.67320000,1.4,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202502071346,22511,기장,129.26420000,35.21920000,0.0,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202502071400,22512,지심도,128.77500000,34.82830000,0.6,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202502071400,22513,이수도,128.75850000,34.97220000,0.7,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202502071400,22514,구엄,126.37620000,33.52080000,3.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202502071400,22515,위미,126.71220000,33.22370000,1.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202502071400,22517,하도,126.93020000,33.55950000,4.8,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202502071400,22518,당사,129.50350000,35.57780000,0.9,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202502071400,22520,강릉,129.06250000,37.79570000,1.7,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202502071400,22522,연평도,125.64800000,37.61930000,1.6,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202502071400,22523,죽변,129.46000000,37.10170000,1.0,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202502071400,22524,구룡포,129.59900000,35.96870000,0.9,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202502071400,22525,볼음도,126.13430000,37.61120000,0.8,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202502071400,22526,녹도,126.20830000,36.26330000,4.1,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202502071400,22941,표류24004,104.98823000,0.27768000,0.0,-99,-99.0,-99.0,27.7,-99.0,1010.4,-99.0
202502071400,955,서수도,126.39333333,37.32500000,-99.0,318,16.2,18.9,-99.0,-8.1,1022.6,-99.0
202502071400,956,가대암,125.97670000,36.77000000,-99.0,200,17.5,19.7,-99.0,-7.7,1022.3,-99.0
202502071400,957,십이동파,126.22500000,35.98666667,-99.0,316,17.6,19.4,-99.0,-5.1,1022.7,-99.0
202502071400,958,갈매여,126.24500000,35.61333333,-99.0,340,19.6,23.3,-99.0,-4.5,1022.3,-99.0
202502071400,959,해수서,126.02666667,34.26333333,-99.0,258,18.3,20.7,-99.0,-1.4,1023.2,-99.0
202502071400,960,지귀도,126.65420000,33.22333000,-99.0,296,16.6,18.2,-99.0,2.0,1020.6,-99.0
202502071400,961,간여암,127.85778000,34.28500000,-99.0,302,21.5,24.3,-99.0,-0.9,1017.3,-99.0
202502071400,963,이덕서,129.47500000,35.56670000,-99.0,184,12.0,14.6,-99.0,-1.1,1015.4,-99.0
202502071400,984,오륙도,129.12700000,35.09100000,-99.0,311,16.6,20.4,-99.0,-1.0,1013.3,-99.0
202502071400,23102,백령도,124.73610000,37.95560000,-99.0,337,8.7,11.9,-99.0,-9.2,1024.0,-99.0
202502071400,23108,연평도,125.71440000,37.65770000,-99.0,348,10.4,13.2,-99.0,-9.1,1022.0,-99.0
202502071400,37716,포항,129.39916667,36.01777778,-99.0,273,2.9,6.0,8.1,-4.4,1015.0,-99.0
202502071400,52565,삼천포,128.06972200,34.92405600,-99.0,290,7.9,12.5,6.5,-0.8,1017.0,-99.0
202502071400,132129,왕돌초,129.73500000,36.71667000,2.2,258,15.5,18.1,-99.0,-3.7,1012.0,-99.0
202502071400,158650,부산,129.03750000,35.09305556,-99.0,248,3.4,6.3,11.1,-1.1,1015.0,-99.0
202502071400,217800,속초,128.59666667,38.20444444,-99.0,238,4.3,9.0,8.9,-5.1,1013.0,-99.0
202502071400,240050,묵호,129.11861111,37.54750000,-99.0,273,9.4,15.5,8.2,-3.8,1013.0,-99.0
202502071400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,-4.2,1014.0,-99.0
202502071400,325894,서천(마량),126.49560000,36.12860000,-99.0,333,14.2,16.4,-99.0,-5.3,1021.0,-99.0
202502071400,325903,장항,126.68750000,36.00694444,-99.0,308,7.4,12.1,-99.0,-6.6,1022.0,-99.0
202502071400,355844,보령,126.48805550,36.40305555,-99.0,6,1.9,6.3,5.8,-6.0,1022.0,-99.0
202502071400,356870,대산,126.35444444,37.00472222,-99.0,310,9.4,14.7,3.8,-6.9,1021.0,-99.0
202502071400,357914,태안,126.23860000,36.91330000,-99.0,347,15.7,20.7,-99.0,-6.6,1022.0,-99.0
202502071400,357945,안흥,126.13500000,36.67000000,-99.0,356,5.7,10.5,5.4,-7.2,1022.0,-99.0
202502071400,400031,인천,126.59416667,37.44916667,-99.0,319,14.6,16.4,1.9,-8.6,1022.0,-99.0
202502071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202502071400,406800,인천(송도),126.58610000,37.33810000,-99.0,336,10.9,13.7,-99.0,-8.3,1021.0,-99.0
202502071400,409870,영흥도,126.43140000,37.23670000,-99.0,49,1.8,6.5,-99.0,-7.3,1021.0,-99.0
202502071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202502071400,445310,안산,126.64972222,37.18944444,-99.0,337,5.3,9.9,0.2,-8.2,1020.0,-99.0
202502071400,451821,평택,126.82472222,36.96388889,-99.0,303,15.9,19.0,2.9,-6.5,1021.0,-99.0
202502071400,513800,영광,126.39388889,34.77666667,-99.0,316,15.5,18.3,-99.0,-3.7,1021.0,-99.0
202502071400,516090,부산신항,128.78690000,35.07440000,-99.0,289,6.5,9.3,-99.0,-0.5,1016.0,-99.0
202502071400,530350,목포,126.39250000,34.77805556,-99.0,282,4.3,9.9,5.8,-2.5,1022.0,-99.0
202502071400,535951,대흑산도,125.43583330,34.68388889,-99.0,320,6.5,10.1,7.4,-2.3,1024.0,-99.0
202502071400,537800,완도,126.76138889,34.31250000,-99.0,299,4.9,8.3,7.6,-11.6,1021.0,-99.0
202502071400,539800,진도,126.30860000,34.37770000,-99.0,341,9.8,13.9,6.8,-3.7,1022.0,-99.0
202502071400,545711,광양,127.75483000,34.90342000,-99.0,327,8.8,13.5,-99.0,-2.0,1019.0,-99.0
202502071400,548893,고흥,127.34750000,34.47666667,-99.0,352,8.5,11.5,6.5,-3.4,1019.0,-99.0
202502071400,550070,여수,127.76805555,34.74416667,-99.0,301,4.8,8.1,6.1,-2.7,1018.0,-99.0
202502071400,556851,거문도,127.31083333,34.02500000,-99.0,308,11.4,14.4,11.2,0.2,1019.0,-99.0
202502071400,573400,군산외항,126.62666667,35.96833333,-99.0,20,18.4,20.7,3.6,-5.0,1021.0,-99.0
202502071400,573819,어청도,125.98470000,36.11690000,-99.0,315,16.2,23.2,6.0,-4.5,1022.0,-99.0
202502071400,579911,위도,126.30390000,35.61530000,-99.0,334,11.2,19.8,-99.0,-3.8,1023.0,-99.0
202502071400,618440,가덕도,128.81305556,35.02166667,-99.0,305,14.4,18.7,7.4,-0.6,1015.0,-99.0
202502071400,626800,거제도,128.70166667,34.79888889,-99.0,335,2.6,7.8,11.1,-0.2,1015.0,-99.0
202502071400,630651,마산,128.58000000,35.19694444,-99.0,332,2.4,5.2,6.1,-0.9,1015.0,-99.0
202502071400,645600,진해군항,128.64306000,35.14722000,-99.0,291,7.7,10.6,-99.0,0.2,1016.0,-99.0
202502071400,650804,통영,128.43694444,34.82472222,-99.0,327,1.4,4.3,7.1,0.2,1016.0,-99.0
202502071400,650940,교본초,128.31000000,34.70167000,1.4,301,17.2,19.5,-99.0,-1.8,1015.0,-99.0
202502071400,680050,추자도,126.30222222,33.95861111,-99.0,335,7.2,12.2,10.4,0.0,1023.0,-99.0
202502071400,690704,제주,126.54527778,33.52416667,-99.0,297,9.0,12.5,13.4,0.9,1021.0,-99.0
202502071400,695851,울산,129.38944444,35.50055556,-99.0,320,4.8,9.9,10.7,-0.4,1014.0,-99.0
202502071400,697010,서귀포,126.56361111,33.23666667,-99.0,291,2.4,4.1,15.4,1.4,1020.0,-99.0
202502071400,699835,모슬포,126.25111111,33.21444444,-99.0,324,14.3,17.6,13.4,1.9,1020.0,-99.0
202502071400,699903,성산포,126.92777778,33.47500000,-99.0,332,18.2,21.4,10.7,1.7,1018.0,-99.0
202502071400,767800,후포,129.45555556,36.67444444,-99.0,327,4.0,8.8,9.6,-4.1,1014.0,-99.0
202502071400,799801,울릉도,130.91388889,37.49333333,-99.0,279,5.9,10.5,9.1,-3.3,1010.0,-99.0
202502071400,33018,법성포,126.38740000,35.35200000,-99.0,281,14.2,18.2,-99.0,-99.0,-99.0,-99.0
202502071400,33019,실리도,128.63935000,35.06265000,-99.0,260,4.6,4.7,-99.0,-99.0,-99.0,-99.0
202502071400,33001,대산,126.36250000,37.02750000,-99.0,276,11.7,14.8,-99.0,-99.0,-99.0,-99.0
202502071400,33002,죽도,126.53792000,36.27511000,-99.0,24,4.5,7.0,-99.0,-99.0,-99.0,-99.0
202502071400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202502071400,33004,격포,126.46304000,35.61902000,-99.0,328,9.2,11.7,-99.0,-99.0,-99.0,-99.0
202502071400,33006,지산,126.11840000,34.44957000,-99.0,324,13.7,15.6,-99.0,-99.0,-99.0,-99.0
202502071400,33009,통영,128.40480000,34.76516000,-99.0,259,10.0,12.2,-99.0,-99.0,-99.0,-99.0
202502071400,33010,흑산도,125.39348000,34.65088000,-99.0,268,6.2,12.9,-99.0,-99.0,-99.0,-99.0
202502071400,33011,판포,126.20052000,33.36686000,-99.0,330,18.5,21.0,-99.0,-99.0,-99.0,-99.0
202502071400,33013,해남,126.51450000,34.31570000,-99.0,324,13.6,20.1,-99.0,-99.0,-99.0,-99.0
202502071400,33014,여수,127.73030000,34.52420000,-99.0,239,11.0,16.2,-99.0,-99.0,-99.0,-99.0
202502071400,33015,서귀포,126.64260000,33.26350000,-99.0,318,6.9,8.2,-99.0,-99.0,-99.0,-99.0
202502071400,33016,울산,129.45630000,35.58100000,-99.0,301,2.9,5.1,-99.0,-99.0,-99.0,-99.0
202502071400,33008,영덕,129.38274000,36.33874000,-99.0,296,3.3,5.8,-99.0,-99.0,-99.0,-99.0
202502071400,33020,남항진,128.96119000,37.76113000,-99.0,310,13.0,17.7,-99.0,-99.0,-99.0,-99.0
202502071400,33021,구룡포,129.54965000,35.95183000,-99.0,320,8.1,12.5,-99.0,-99.0,-99.0,-99.0
202502071400,22003,기상1호,126.56916800,33.23527900,-99.0,296,6.5,14.2,-99.0,1.3,1020.5,73.0
