TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202310061400,22490,월포,129.40150000,36.21700000,0.8,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202310061400,22491,김녕,126.76330000,33.58200000,0.6,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310061400,22488,안면도,126.29800000,36.53670000,0.7,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310061400,22489,대치마도,126.03200000,35.01750000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202310061400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310061400,22472,자월도,126.15780000,37.30430000,0.6,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202310061400,22455,해금강,128.69070000,34.73620000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310061400,22485,소매물도,128.53900000,34.62100000,0.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310061400,22465,후포,129.48800000,36.71900000,0.7,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202310061400,22464,울릉읍,130.90070000,37.47150000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202310061400,22442,혈암,130.85380000,37.54120000,1.7,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202310061400,22443,구암,130.80430000,37.47900000,0.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202310061400,22466,금오도,127.77620000,34.56680000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202310061400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202310061400,22477,노화도,126.49150000,34.24150000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202310061400,22456,청산도,126.74400000,34.13750000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202310061400,22481,맹골수도,125.95420000,34.22630000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202310061400,22449,진도,126.05700000,34.44350000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310061400,22475,영광,126.17630000,35.43570000,0.9,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202310061400,22474,군산,126.42570000,35.88800000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202310061400,22471,토성,128.57550000,38.27700000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310061400,22473,서천,126.33250000,36.16670000,0.8,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202310061333,22445,삽시도,126.33830000,36.37130000,0.0,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202310061400,22476,가파도,126.26380000,33.16250000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202310061400,22469,우도,126.96630000,33.52220000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202310061400,22458,중문,126.39230000,33.22530000,0.6,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202310061400,22492,비안도,126.35230000,35.74000000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310061400,22486,협재,126.20900000,33.40050000,0.7,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310061400,22484,잠도,128.68070000,35.05820000,0.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202310061400,22441,독도,131.87020000,37.23730000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202310061400,22493,자은,125.86800000,34.91930000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310061400,22494,낙월,126.21000000,35.20070000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202310061400,22459,오륙도,129.12830000,35.09480000,0.9,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202310061400,22460,다대포,128.95580000,35.02220000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310061400,22501,사량도,128.13970000,34.86080000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202310061400,22505,영락,126.19430000,33.23900000,1.0,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202310061400,22495,신산,126.90570000,33.37730000,0.5,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202310061400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202310061400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202310061400,22510,위도동부,126.35870000,35.64270000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310061400,22504,위도,126.26070000,35.65800000,0.9,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202310061400,22496,장봉도,126.35320000,37.49030000,0.1,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202310061400,22497,변산,126.45900000,35.65900000,0.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202310061400,22506,울릉서부,130.49950000,37.43420000,1.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310061400,22503,불무도,126.17330000,34.31800000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202310061400,22507,초도,127.21720000,34.15120000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202310061400,22500,조도,126.11330000,34.28570000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202310061400,22509,장안퇴,126.28250000,37.03350000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310061400,22450,두미도,128.14880000,34.70950000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202310061400,22487,천수만,126.44020000,36.46730000,0.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202310061400,22467,한산도,128.49620000,34.70600000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202310061400,22479,맹방,129.22930000,37.40130000,1.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202310061400,22499,연화도,128.36500000,34.67370000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202310061400,22511,기장,129.26420000,35.21830000,0.7,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202310061400,22512,지심도,128.77480000,34.82850000,0.7,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202310061400,22513,이수도,128.75820000,34.97150000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202310061400,22514,구엄,126.37380000,33.52030000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202310061400,22515,위미,126.71050000,33.22450000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202310061400,22516,신창,126.10850000,33.36770000,-99.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202310061400,22517,하도,126.92780000,33.56150000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202310061400,22518,당사,129.50300000,35.57830000,0.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202310061400,22519,고성,128.63880000,38.32180000,0.7,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202310061400,22520,강릉,129.06370000,37.79880000,0.8,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202310061400,22521,삼척,129.31720000,37.46520000,1.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202310061400,22522,연평도,125.64850000,37.61920000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310061400,22523,죽변,129.45950000,37.10370000,1.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202310061400,22524,구룡포,129.59820000,35.96700000,1.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202310061400,22525,볼음도,126.13400000,37.61170000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310061400,22526,녹도,126.20780000,36.26400000,0.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202310061400,22949,표류23013,130.93158000,21.35020000,0.0,-99,-99.0,-99.0,30.9,-99.0,1018.3,-99.0
202310061400,22951,표류23014,128.60057000,21.62497000,0.0,-99,-99.0,-99.0,29.7,-99.0,1012.4,-99.0
202310061400,22952,표류23015,126.08061000,22.89132000,0.0,-99,-99.0,-99.0,28.7,-99.0,1010.6,-99.0
202310061400,22683,표류23006,123.14936000,36.12995000,2.2,-99,-99.0,-99.0,22.9,-99.0,1019.9,-99.0
202310061400,22684,표류23007,121.31961000,34.72084000,1.9,-99,-99.0,-99.0,22.6,-99.0,1021.3,-99.0
202310061400,22947,표류23011,120.70024000,25.19780000,0.0,-99,-99.0,-99.0,26.2,-99.0,999.2,-99.0
202310061400,22948,표류23012,127.89955000,28.67054000,0.0,-99,-99.0,-99.0,28.5,-99.0,1007.2,-99.0
202310061400,22685,표류23008,120.11137000,25.62819000,4.4,-99,-99.0,-99.0,26.8,-99.0,1012.4,-99.0
202310061400,955,서수도,126.39333333,37.32500000,-99.0,310,4.1,4.6,-99.0,17.4,1020.5,-99.0
202310061400,956,가대암,125.97670000,36.77000000,-99.0,7,5.9,6.4,-99.0,17.5,1019.5,-99.0
202310061400,957,십이동파,126.22500000,35.98666667,-99.0,329,5.7,7.9,-99.0,17.9,1019.7,-99.0
202310061400,958,갈매여,126.24500000,35.61333333,-99.0,20,6.4,7.3,-99.0,18.3,1019.1,-99.0
202310061400,959,해수서,126.02666667,34.26333333,-99.0,26,5.6,6.6,-99.0,19.1,1018.7,-99.0
202310061400,960,지귀도,126.65420000,33.22333000,-99.0,99,6.8,7.8,-99.0,21.9,1017.5,-99.0
202310061400,961,간여암,127.85778000,34.28500000,-99.0,355,4.8,4.9,-99.0,19.0,1016.2,-99.0
202310061400,963,이덕서,129.47500000,35.56670000,-99.0,162,2.2,2.7,-99.0,21.5,1017.6,-99.0
202310061400,984,오륙도,129.12700000,35.09100000,-99.0,138,1.9,2.4,-99.0,22.5,1017.2,-99.0
202310061400,23102,백령도,124.73610000,37.95560000,-99.0,340,5.1,6.3,-99.0,19.5,1020.0,-99.0
202310061400,23108,연평도,125.71440000,37.65770000,-99.0,14,3.3,4.0,-99.0,20.3,1018.0,-99.0
202310061400,37716,포항,129.39916667,36.01777778,-99.0,88,2.3,3.8,23.8,21.0,1016.0,-99.0
202310061400,52565,삼천포,128.06972200,34.92405600,-99.0,265,2.9,3.9,24.2,19.4,1017.0,-99.0
202310061400,132129,왕돌초,129.73500000,36.71667000,1.3,26,2.3,2.9,-99.0,17.3,1016.0,-99.0
202310061400,158650,부산,129.03750000,35.09305556,-99.0,116,3.0,3.6,22.4,19.3,1016.0,-99.0
202310061400,217800,속초,128.59666667,38.20444444,-99.0,100,0.2,0.3,22.0,19.8,1017.0,-99.0
202310061400,240050,묵호,129.11861111,37.54750000,-99.0,16,1.1,1.8,22.5,21.2,1017.0,-99.0
202310061400,240130,동해항,129.14390000,37.49500000,-99.0,356,2.9,3.8,-99.0,19.4,1017.0,-99.0
202310061400,325894,서천(마량),126.49560000,36.12860000,-99.0,341,6.4,7.2,-99.0,19.1,1018.0,-99.0
202310061400,325903,장항,126.68750000,36.00694444,-99.0,336,1.5,3.3,-99.0,20.3,1018.0,-99.0
202310061400,355844,보령,126.48805550,36.40305555,-99.0,327,0.9,2.8,22.9,20.6,1018.0,-99.0
202310061400,356870,대산,126.35444444,37.00472222,-99.0,351,4.0,4.8,21.4,17.4,1018.0,-99.0
202310061400,357914,태안,126.23860000,36.91330000,-99.0,8,4.9,6.0,-99.0,17.6,1018.0,-99.0
202310061400,357945,안흥,126.13500000,36.67000000,-99.0,12,3.9,5.1,20.8,18.0,1019.0,-99.0
202310061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202310061400,406800,인천(송도),126.58610000,37.33810000,-99.0,301,2.3,3.0,-99.0,18.2,1018.0,-99.0
202310061400,409870,영흥도,126.43140000,37.23670000,-99.0,348,1.4,3.3,-99.0,18.3,1018.0,-99.0
202310061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202310061400,445310,안산,126.64972222,37.18944444,-99.0,348,1.3,2.5,19.9,19.5,1018.0,-99.0
202310061400,451821,평택,126.82472222,36.96388889,-99.0,276,4.9,6.1,21.8,18.3,1018.0,-99.0
202310061400,513800,영광,126.39388889,34.77666667,-99.0,0,5.9,6.9,-99.0,18.7,1018.0,-99.0
202310061400,516090,부산신항,128.78690000,35.07440000,-99.0,190,2.4,2.9,-99.0,20.1,1017.0,-99.0
202310061400,530350,목포,126.39250000,34.77805556,-99.0,332,5.0,7.4,23.5,19.9,1017.0,-99.0
202310061400,535951,대흑산도,125.43583330,34.68388889,-99.0,347,3.7,5.3,19.3,19.0,1018.0,-99.0
202310061400,537800,완도,126.76138889,34.31250000,-99.0,334,3.6,5.1,22.2,19.0,1017.0,-99.0
202310061400,539800,진도,126.30860000,34.37770000,-99.0,2,3.6,4.2,21.3,18.6,1017.0,-99.0
202310061400,539840,복사초,126.17000000,34.09500000,0.7,17,7.2,7.9,-99.0,18.5,1016.0,-99.0
202310061400,545711,광양,127.75483000,34.90342000,-99.0,200,0.7,1.3,-99.0,19.7,1017.0,-99.0
202310061400,548893,고흥,127.34750000,34.47666667,-99.0,359,2.9,3.6,22.4,19.1,1016.0,-99.0
202310061400,550070,여수,127.76805555,34.74416667,-99.0,270,0.3,0.7,23.9,21.5,1017.0,-99.0
202310061400,556851,거문도,127.31083333,34.02500000,-99.0,347,2.5,3.1,22.4,19.4,1017.0,-99.0
202310061400,573400,군산외항,126.62666667,35.96833333,-99.0,16,8.5,9.4,22.0,18.5,1018.0,-99.0
202310061400,573819,어청도,125.98470000,36.11690000,-99.0,350,5.0,9.1,19.0,18.6,1019.0,-99.0
202310061400,579911,위도,126.30390000,35.61530000,-99.0,19,3.2,5.5,-99.0,18.4,1018.0,-99.0
202310061400,618440,가덕도,128.81305556,35.02166667,-99.0,188,0.7,1.7,22.0,20.8,1016.0,-99.0
202310061400,626800,거제도,128.70166667,34.79888889,-99.0,49,1.9,2.8,22.6,19.4,1016.0,-99.0
202310061400,630651,마산,128.58000000,35.19694444,-99.0,64,0.8,1.4,23.0,21.5,1016.0,-99.0
202310061400,645600,진해군항,128.64306000,35.14722000,-99.0,167,2.6,3.1,-99.0,20.5,1017.0,-99.0
202310061400,650804,통영,128.43694444,34.82472222,-99.0,62,2.8,3.2,22.5,19.6,1017.0,-99.0
202310061400,650940,교본초,128.31000000,34.70167000,0.4,158,0.1,0.4,-99.0,20.1,1016.0,-99.0
202310061400,680050,추자도,126.30222222,33.95861111,-99.0,0,4.3,5.6,20.5,19.1,1018.0,-99.0
202310061400,690704,제주,126.54527778,33.52416667,-99.0,273,1.4,1.8,22.4,19.2,1017.0,-99.0
202310061400,695851,울산,129.38944444,35.50055556,-99.0,107,2.0,2.8,23.1,21.4,1016.0,-99.0
202310061400,697010,서귀포,126.56361111,33.23666667,-99.0,187,1.1,1.8,26.0,23.0,1016.0,-99.0
202310061400,699835,모슬포,126.25111111,33.21444444,-99.0,8,6.0,8.6,23.5,21.3,1016.0,-99.0
202310061400,699903,성산포,126.92777778,33.47500000,-99.0,10,3.6,5.1,20.0,18.6,1017.0,-99.0
202310061400,767800,후포,129.45555556,36.67444444,-99.0,58,2.9,3.2,22.7,20.1,1017.0,-99.0
202310061400,799801,울릉도,130.91388889,37.49333333,-99.0,264,1.1,1.5,23.3,20.1,1016.0,-99.0
202310061400,33018,법성포,126.38740000,35.35200000,-99.0,24,3.8,4.9,-99.0,-99.0,-99.0,-99.0
202310061400,33019,실리도,128.63935000,35.06265000,-99.0,206,0.7,0.8,-99.0,-99.0,-99.0,-99.0
202310061359,33017,신안,125.90090000,34.72700000,-99.0,23,2.7,4.8,-99.0,-99.0,-99.0,-99.0
202310061400,33001,대산,126.36250000,37.02750000,-99.0,287,4.1,4.5,-99.0,-99.0,-99.0,-99.0
202310061400,33002,죽도,126.53792000,36.27511000,-99.0,51,2.5,4.4,-99.0,-99.0,-99.0,-99.0
202310061400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202310061400,33004,격포,126.46304000,35.61902000,-99.0,340,2.9,4.4,-99.0,-99.0,-99.0,-99.0
202310061400,33006,지산,126.11840000,34.44957000,-99.0,353,3.3,5.0,-99.0,-99.0,-99.0,-99.0
202310061400,33009,통영,128.40480000,34.76516000,-99.0,216,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202310061400,33010,흑산도,125.39348000,34.65088000,-99.0,173,2.5,3.6,-99.0,-99.0,-99.0,-99.0
202310061400,33011,판포,126.20052000,33.36686000,-99.0,37,8.0,8.9,-99.0,-99.0,-99.0,-99.0
202310061400,33013,해남,126.51450000,34.31570000,-99.0,317,2.2,3.6,-99.0,-99.0,-99.0,-99.0
202310061400,33014,여수,127.73030000,34.52420000,-99.0,250,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202310061400,33015,서귀포,126.64260000,33.26350000,-99.0,130,4.2,5.3,-99.0,-99.0,-99.0,-99.0
202310061400,33016,울산,129.45630000,35.58100000,-99.0,84,1.6,2.3,-99.0,-99.0,-99.0,-99.0
202310061400,33008,영덕,129.38274000,36.33874000,-99.0,168,2.6,3.3,-99.0,-99.0,-99.0,-99.0
202310061400,33020,남항진,128.96119000,37.76113000,-99.0,27,3.4,4.4,-99.0,-99.0,-99.0,-99.0
202310061400,33021,구룡포,129.54965000,35.95183000,-99.0,88,4.5,5.0,-99.0,-99.0,-99.0,-99.0
202310061400,22003,기상1호,126.47216800,34.29583400,1.0,359,9.0,9.9,-99.0,18.8,1017.2,43.0
