TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202103141400,22489,대치마도,126.03180000,35.01770000,0.2,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202103141400,22461,이작도,126.20650000,37.16500000,0.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202103141400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202103141400,22455,해금강,128.69130000,34.73530000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202103141400,22485,소매물도,128.53800000,34.62050000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202103141400,22465,후포,129.48780000,36.71920000,0.9,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202103141400,22464,울릉읍,130.90000000,37.47150000,0.9,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202103141400,22442,혈암,130.85370000,37.54120000,0.5,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202103141400,22443,구암,130.80470000,37.47900000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202103141330,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202103141400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202103141400,22477,노화도,126.49120000,34.24120000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202103141400,22456,청산도,126.74420000,34.13750000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202103141400,22481,맹골수도,125.95450000,34.22630000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202103141400,22449,진도,126.05570000,34.44380000,0.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202103141400,22475,영광,126.17650000,35.43580000,0.1,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202103141400,22474,군산,126.42580000,35.88820000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202103141400,22471,토성,128.57550000,38.27700000,0.6,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202103141400,22473,서천,126.33300000,36.16720000,0.1,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202103141400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202103141400,22476,가파도,126.26420000,33.16230000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202103141400,22469,우도,126.96680000,33.52200000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202103141400,22458,중문,126.39280000,33.22520000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202103141400,22492,비안도,126.35250000,35.74020000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202103141400,22486,협재,126.20950000,33.40030000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202103141400,22483,간절곶,129.37530000,35.36650000,0.7,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202103141400,22484,잠도,128.68080000,35.05770000,0.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202103141400,22441,독도,131.86920000,37.23680000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202103141400,22493,자은,125.86820000,34.91930000,0.3,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202103141400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202103141400,22459,오륙도,129.12800000,35.09520000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202103141400,22460,다대포,128.95580000,35.02220000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202103141400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202103141400,22505,영락,126.19500000,33.23830000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202103141400,22495,신산,126.90620000,33.37780000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103141400,22502,나로도,127.58950000,34.43200000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202103141400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202103141400,22510,위도동부,126.35880000,35.64280000,0.1,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202103141400,22504,위도,126.26080000,35.65830000,0.1,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202103141400,22496,장봉도,126.35300000,37.49150000,0.1,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202103141400,22497,변산,126.45950000,35.65920000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202103141400,22506,울릉서부,130.48680000,37.44370000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202103141400,22503,불무도,126.17350000,34.31770000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202103141400,22507,초도,127.21880000,34.15070000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202103141400,22500,조도,126.11430000,34.28700000,0.1,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202103141400,22509,장안퇴,126.28330000,37.03370000,0.1,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202103141400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202103141400,22467,한산도,128.49700000,34.70230000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202103141400,22470,풍도,126.41030000,37.15880000,0.2,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202103141400,22479,맹방,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103141400,22499,연화도,128.38200000,34.69570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103141400,22511,기장,129.28370000,35.22320000,0.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202103141400,22512,지심도,128.77520000,34.82830000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202103141400,22513,이수도,128.75830000,34.97180000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202103141400,22514,구엄,126.37530000,33.52120000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202103141400,22515,위미,126.71220000,33.22430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103141400,22516,신창,126.10920000,33.36770000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202103141400,22517,하도,126.92500000,33.56250000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103141400,22518,당사,129.50300000,35.57820000,1.0,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202103141400,22519,고성,128.63670000,38.31900000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202103141400,22520,강릉,129.05970000,37.79830000,0.8,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202103141400,22521,삼척,129.44580000,37.40370000,0.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202103141400,22522,연평도,125.64830000,37.61950000,0.2,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202103141400,22523,죽변,129.45900000,37.10300000,0.7,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202103141400,22524,구룡포,129.59900000,35.96870000,1.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202103141400,22603,표류21002,137.68119000,37.90679000,2.3,-99,-99.0,-99.0,9.6,-99.0,1015.0,-99.0
202103141400,22949,표류20009,114.24380000,20.95380000,1.7,-99,-99.0,-99.0,24.2,-99.0,0.0,-99.0
202103141400,955,서수도,126.39333333,37.32500000,-99.0,207,0.9,1.2,-99.0,3.3,1022.4,-99.0
202103141400,956,가대암,125.97670000,36.77000000,-99.0,256,3.6,3.9,-99.0,2.5,1021.4,-99.0
202103141400,957,십이동파,126.22500000,35.98666667,-99.0,285,1.6,4.9,-99.0,2.5,1022.6,-99.0
202103141400,958,갈매여,126.24500000,35.61333333,-99.0,210,1.0,1.2,-99.0,4.7,1021.6,-99.0
202103141400,959,해수서,126.02666667,34.26333333,-99.0,291,5.8,6.2,-99.0,6.3,1021.3,-99.0
202103141400,960,지귀도,126.65420000,33.22333000,-99.0,207,3.7,4.6,-99.0,16.0,1020.6,-99.0
202103141400,961,간여암,127.85778000,34.28500000,-99.0,285,5.9,10.8,-99.0,11.2,1020.2,-99.0
202103141400,963,이덕서,129.47500000,35.56670000,-99.0,58,7.5,8.1,-99.0,14.6,1018.2,-99.0
202103141400,984,오륙도,129.12700000,35.09100000,-99.0,214,7.2,7.4,-99.0,11.4,1017.8,-99.0
202103141400,158650,부산,129.03750000,35.09305556,-99.0,237,2.2,3.3,13.7,15.6,1017.0,-99.0
202103141400,217800,속초,128.59666667,38.20444444,-99.0,149,0.9,1.2,8.6,13.0,1018.0,-99.0
202103141400,240050,묵호,129.11861111,37.54750000,-99.0,110,1.0,1.8,9.9,12.7,1018.0,-99.0
202103141400,240806,동해항,129.14390000,37.49500000,-99.0,47,0.0,0.0,-99.0,14.0,1018.0,-99.0
202103141400,325894,서천(마량),126.49560000,36.12860000,-99.0,329,1.2,1.4,-99.0,4.5,1021.0,-99.0
202103141400,325903,장항,126.68750000,36.00694444,-99.0,269,2.0,3.0,-99.0,6.6,1021.0,-99.0
202103141400,355844,보령,126.48805550,36.40305555,-99.0,186,1.2,1.6,6.7,-99.0,1020.0,-99.0
202103141400,356870,대산,126.35444444,37.00472222,-99.0,281,2.2,3.1,5.5,3.6,1022.0,-99.0
202103141400,357914,태안,126.23860000,36.91330000,-99.0,272,2.9,3.2,-99.0,3.7,1020.0,-99.0
202103141400,400031,인천,126.59416667,37.44916667,-99.0,206,1.8,2.2,6.1,4.1,1019.0,-99.0
202103141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202103141400,404300,경인항,126.60110000,37.56080000,0.0,232,3.6,4.0,-99.0,6.3,1020.0,-99.0
202103141400,406800,인천(송도),126.58610000,37.33810000,-99.0,292,2.1,2.6,-99.0,4.0,1020.0,-99.0
202103141400,409840,연평도,125.71440000,37.65770000,0.0,226,2.1,2.5,-99.0,7.2,1020.0,-99.0
202103141400,409870,영흥도,126.43140000,37.23670000,-99.0,229,0.8,1.0,-99.0,2.9,1020.0,-99.0
202103141400,409913,백령도,124.73610000,37.95560000,-99.0,135,1.8,2.2,-99.0,6.5,1020.0,-99.0
202103141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202103141400,445310,안산,126.64972222,37.18944444,-99.0,304,1.7,3.1,7.2,5.7,1020.0,-99.0
202103141400,451821,평택,126.82472222,36.96388889,-99.0,318,7.1,8.1,6.1,6.5,1020.0,-99.0
202103141400,513800,영광,126.39388889,34.77666667,-99.0,323,2.9,3.7,-99.0,6.0,1020.0,-99.0
202103141400,530350,목포,126.39250000,34.77805556,-99.0,292,4.6,5.2,8.2,10.8,1020.0,-99.0
202103141400,535951,대흑산도,125.43583330,34.68388889,-99.0,31,1.7,2.4,8.9,9.5,1021.0,-99.0
202103141400,537800,완도,126.76138889,34.31250000,-99.0,358,3.4,4.9,10.7,13.9,1019.0,-99.0
202103141400,539800,진도,126.30860000,34.37770000,-99.0,200,2.3,3.1,9.4,12.6,1021.0,-99.0
202103141400,539840,복사초,126.17000000,34.09500000,0.3,234,1.1,1.3,-99.0,9.8,1019.0,-99.0
202103141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202103141400,548893,고흥,127.34750000,34.47666667,-99.0,251,5.8,9.9,10.3,14.7,1018.0,-99.0
202103141400,550070,여수,127.76805555,34.74416667,-99.0,93,0.5,0.9,10.4,17.0,1018.0,-99.0
202103141400,556851,거문도,127.31083333,34.02500000,-99.0,292,4.4,4.7,13.0,14.5,1019.0,-99.0
202103141400,573400,군산외항,126.62666667,35.96833333,-99.0,300,1.7,1.9,7.3,5.5,1021.0,-99.0
202103141400,573819,어청도,125.98470000,36.11690000,-99.0,191,2.4,2.7,6.3,4.8,1021.0,-99.0
202103141400,618821,부산신항,128.78690000,35.07440000,-99.0,241,3.6,4.4,-99.0,14.6,1018.0,-99.0
202103141400,626800,거제도,128.70166667,34.79888889,-99.0,205,3.0,3.7,12.7,12.6,1018.0,-99.0
202103141400,630651,마산,128.58000000,35.19694444,-99.0,41,2.9,4.1,10.0,15.4,1018.0,-99.0
202103141400,645600,진해군항,128.64306000,35.14722000,-99.0,281,0.9,1.8,-99.0,15.9,1018.0,-99.0
202103141400,650940,교본초,128.31000000,34.70167000,-99.0,246,4.6,4.8,-99.0,11.5,1018.0,-99.0
202103141400,664240,삼천포,128.06972200,34.92405600,-99.0,56,0.1,0.4,-99.0,14.3,1019.0,-99.0
202103141400,680050,추자도,126.30222222,33.95861111,-99.0,352,2.2,2.7,11.7,10.3,1020.0,-99.0
202103141400,690704,제주,126.54527778,33.52416667,-99.0,306,2.5,3.4,14.7,12.7,1020.0,-99.0
202103141400,695851,울산,129.38944444,35.50055556,-99.0,151,5.5,6.5,13.0,13.6,1017.0,-99.0
202103141400,697010,서귀포,126.56361111,33.23666667,-99.0,148,1.9,3.7,15.8,16.7,1019.0,-99.0
202103141400,699835,모슬포,126.25111111,33.21444444,-99.0,337,4.3,6.2,15.5,14.7,1020.0,-99.0
202103141400,699903,성산포,126.92777778,33.47500000,-99.0,330,6.4,7.7,14.3,13.1,1019.0,-99.0
202103141400,767800,후포,129.45555556,36.67444444,-99.0,92,2.7,3.4,12.9,12.8,1018.0,-99.0
202103141400,791601,포항,129.39916667,36.01777778,-99.0,74,4.2,4.9,11.7,13.4,1017.0,-99.0
202103141400,799801,울릉도,130.91388889,37.49333333,-99.0,249,0.3,0.9,10.5,12.2,1017.0,-99.0
202103141400,33018,법성포,126.38740000,35.35200000,-99.0,2,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202103141400,33001,대산,126.36250000,37.02750000,-99.0,203,3.4,3.6,-99.0,-99.0,-99.0,-99.0
202103141400,33002,죽도,126.53792000,36.27511000,-99.0,280,1.8,2.1,-99.0,-99.0,-99.0,-99.0
202103141400,33003,말도,126.31797000,35.85391000,-99.0,316,1.0,1.4,-99.0,-99.0,-99.0,-99.0
202103141400,33004,격포,126.46304000,35.61902000,-99.0,333,1.4,1.9,-99.0,-99.0,-99.0,-99.0
202103141400,33006,지산,126.11840000,34.44957000,-99.0,330,3.9,6.4,-99.0,-99.0,-99.0,-99.0
202103141352,33009,통영,128.40480000,34.76516000,-99.0,242,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202103141400,33010,흑산도,125.39348000,34.65088000,-99.0,179,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202103141400,33011,판포,126.20052000,33.36686000,-99.0,11,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202103141400,33013,해남,126.51450000,34.31570000,-99.0,321,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202103141400,33014,여수,127.73030000,34.52420000,-99.0,226,4.9,5.1,-99.0,-99.0,-99.0,-99.0
202103141400,33015,서귀포,126.64260000,33.26350000,-99.0,198,4.5,5.1,-99.0,-99.0,-99.0,-99.0
202103141400,33008,영덕,129.38274000,36.33874000,-99.0,164,2.4,3.6,-99.0,-99.0,-99.0,-99.0
202103141400,33020,남항진,128.96119000,37.76113000,-99.0,124,3.3,3.4,-99.0,-99.0,-99.0,-99.0
202103141400,33021,구룡포,129.54965000,35.95183000,-99.0,67,5.8,6.7,-99.0,-99.0,-99.0,-99.0
202103141353,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
