TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905081400,22442,혈암,130.85450000,37.54130000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905081400,22443,구암,130.80420000,37.47900000,1.0,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905081400,22466,금오도,127.77620000,34.56700000,0.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201905081400,22478,고흥,127.17870000,34.37520000,0.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905081400,22477,노화도,126.49150000,34.24150000,0.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201905081400,22456,청산도,126.74100000,34.13770000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201905081400,22481,맹골수도,125.95470000,34.22650000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201905081400,22449,진도,126.05570000,34.44280000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201905081400,22475,영광,126.17630000,35.43580000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201905081400,22474,군산,126.42570000,35.88800000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201905081400,22471,토성,128.57500000,38.27770000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201905081400,22473,서천,126.33230000,36.16700000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201905081400,22445,삽시도,126.33820000,36.37120000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201905081400,22476,가파도,126.26380000,33.16230000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201905081400,22469,우도,126.96700000,33.52200000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905081400,22458,중문,126.39200000,33.22520000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201905081400,22492,비안도,126.35230000,35.74050000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201905081400,22486,협재,126.20920000,33.40100000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905081400,22483,간절곶,129.37550000,35.36670000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201905081400,22484,잠도,128.68080000,35.05830000,0.1,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905081400,22441,독도,131.87000000,37.23730000,1.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201905081400,22493,자은,125.98900000,34.73900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905081400,22494,낙월,126.21050000,35.20070000,1.0,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905081400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201905081400,22460,다대포,128.95680000,35.02220000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201905081400,22501,사량도,128.14050000,34.86020000,0.1,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201905081400,22505,영락,126.19450000,33.23900000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905081400,22495,신산,126.90570000,33.37800000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201905081400,22502,나로도,127.58970000,34.43220000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201905081400,22508,홍도,125.24570000,34.74770000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201905081400,22498,남해,127.99280000,34.69600000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201905081400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201905081400,22496,장봉도,126.35330000,37.49150000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201905081400,22497,변산,126.45930000,35.65900000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201905081400,22506,울릉서부,130.51470000,37.44970000,1.0,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905081400,22507,초도,127.21820000,34.15070000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201905081400,22500,조도,126.11520000,34.28700000,0.1,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201905081400,22450,두미도,128.14950000,34.71020000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201905081400,22487,천수만,126.43920000,36.46770000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201905081400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201905081400,22452,죽변,129.38950000,37.10420000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201905081400,22453,구룡포,129.58630000,35.99830000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201905081400,22467,한산도,128.49670000,34.70230000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201905081400,22470,풍도,126.37420000,37.11670000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201905081400,22479,삼척,129.22950000,37.40150000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201905081400,22499,연화도,128.38500000,34.66720000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201905081400,22608,표류18023,136.23867000,31.55669000,1.1,-99,-99.0,-99.0,22.1,-99.0,1013.0,-99.0
201905081400,955,서수도,126.39333333,37.32500000,-99.0,196,5.9,7.8,-99.0,13.3,1012.0,-99.0
201905081400,956,가대암,125.97670000,36.77000000,-99.0,193,6.0,9.2,-99.0,10.2,1011.5,-99.0
201905081400,957,십이동파,126.22500000,35.98666667,-99.0,201,7.1,8.5,-99.0,12.1,1011.1,-99.0
201905081400,958,갈매여,126.24500000,35.61333333,-99.0,230,5.8,7.6,-99.0,13.9,1012.9,-99.0
201905081400,959,해수서,126.02666667,34.26333333,-99.0,340,4.6,5.6,-99.0,15.3,1013.9,-99.0
201905081400,960,지귀도,126.65420000,33.22333000,-99.0,144,5.5,8.1,-99.0,17.5,1013.9,-99.0
201905081400,961,간여암,127.85778000,34.28500000,-99.0,290,3.9,8.1,-99.0,16.2,1013.0,-99.0
201905081400,963,이덕서,129.47500000,35.56670000,-99.0,211,9.1,12.1,-99.0,17.4,1010.3,-99.0
201905081400,132129,왕돌초,129.73500000,36.71667000,0.5,225,6.0,6.6,-99.0,17.8,1007.0,-99.0
201905081400,158650,부산,129.03750000,35.09305556,-99.0,146,5.0,6.8,15.5,17.4,1012.0,-99.0
201905081400,217800,속초,128.59666667,38.20444444,-99.0,300,2.9,4.6,12.4,25.5,1004.0,-99.0
201905081400,240050,묵호,129.11861111,37.54750000,-99.0,224,5.9,8.7,12.4,23.6,1006.0,-99.0
201905081400,240806,동해항,129.14390000,37.49500000,-99.0,280,3.0,4.7,-99.0,24.7,1007.0,-99.0
201905081400,325894,서천(마량),126.49560000,36.12860000,0.3,239,3.4,4.1,-99.0,14.4,1013.0,-99.0
201905081400,325903,장항,126.68750000,36.00694444,-99.0,347,2.4,2.7,-99.0,18.7,1012.0,-99.0
201905081400,355844,보령,126.48805550,36.40305555,-99.0,239,2.8,6.5,12.6,16.0,1012.0,-99.0
201905081400,356870,대산,126.35444444,37.00472222,-99.0,259,6.1,7.5,10.8,14.1,1013.0,-99.0
201905081400,357914,태안,126.23860000,36.91330000,-99.0,239,3.6,5.6,-99.0,15.6,1011.0,-99.0
201905081400,357945,안흥,126.13500000,36.67000000,-99.0,142,3.1,3.7,-99.0,11.3,1012.0,-99.0
201905081400,400031,인천,126.59416667,37.44916667,-99.0,245,6.4,8.1,13.9,11.5,1011.0,-99.0
201905081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201905081400,406800,인천(송도),126.58610000,37.33810000,0.2,175,3.9,4.3,-99.0,12.3,1011.0,-99.0
201905081400,409840,연평도,125.71440000,37.65770000,0.1,255,4.5,5.7,-99.0,13.1,1010.0,-99.0
201905081400,409870,영흥도,126.43140000,37.23670000,-99.0,222,0.2,1.0,-99.0,12.6,1011.0,-99.0
201905081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201905081400,409913,백령도,124.73610000,37.95560000,0.0,355,1.8,3.7,-99.0,14.1,1010.0,-99.0
201905081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201905081400,445310,안산,126.64972222,37.18944444,-99.0,269,5.8,8.1,15.0,15.8,1012.0,-99.0
201905081400,451821,평택,126.82472222,36.96388889,-99.0,304,4.0,5.3,14.1,15.9,1012.0,-99.0
201905081400,513800,영광,126.39388889,34.77666667,-99.0,232,1.6,3.1,-99.0,17.4,1012.0,-99.0
201905081400,530350,목포,126.39250000,34.77805556,-99.0,275,3.2,3.7,14.3,18.7,1014.0,-99.0
201905081400,535951,대흑산도,125.43583330,34.68388889,-99.0,81,1.6,1.8,10.7,17.1,1013.0,-99.0
201905081400,537800,완도,126.76138889,34.31250000,-99.0,341,2.9,5.2,14.6,20.1,1012.0,-99.0
201905081400,539800,진도,126.30860000,34.37770000,-99.0,201,2.9,3.7,13.7,15.6,1012.0,-99.0
201905081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201905081400,548893,고흥,127.34750000,34.47666667,-99.0,241,3.4,3.7,15.7,18.6,1012.0,-99.0
201905081400,550070,여수,127.76805555,34.74416667,0.1,227,6.5,8.2,16.2,19.1,1012.0,-99.0
201905081400,556851,거문도,127.31083333,34.02500000,-99.0,53,1.2,1.2,15.0,18.5,-99.0,-99.0
201905081400,573400,군산외항,126.62666667,35.96833333,-99.0,286,2.3,3.7,14.7,17.5,1011.0,-99.0
201905081400,573819,어청도,125.98470000,36.11690000,-99.0,162,1.0,3.1,10.0,11.7,1012.0,-99.0
201905081400,579910,위도,126.30390000,35.61530000,-99.0,221,2.4,3.7,-99.0,17.8,1012.0,-99.0
201905081400,618440,가덕도,128.81305556,35.02166667,-99.0,114,3.6,5.2,15.6,18.2,1011.0,-99.0
201905081400,618821,부산신항,128.78690000,35.07440000,-99.0,177,4.6,5.1,-99.0,16.6,1011.0,-99.0
201905081400,626800,거제도,128.70166667,34.79888889,-99.0,150,2.0,3.7,15.2,18.6,1010.0,-99.0
201905081400,630650,마산,128.58000000,35.19694444,-99.0,193,5.5,6.2,16.4,21.3,1010.0,-99.0
201905081400,650804,통영,128.43694444,34.82472222,-99.0,233,4.4,5.5,16.1,19.4,1011.0,-99.0
201905081400,650940,교본초,128.31000000,34.70167000,0.1,104,2.6,2.9,-99.0,15.8,1011.0,-99.0
201905081400,664240,삼천포,128.06972200,34.92405600,-99.0,160,2.2,3.3,16.1,17.9,1012.0,-99.0
201905081400,680050,추자도,126.30222222,33.95861111,-99.0,340,2.0,2.4,14.1,16.2,1013.0,-99.0
201905081400,690704,제주,126.54527778,33.52416667,-99.0,7,1.8,2.4,16.7,17.4,1012.0,-99.0
201905081400,695851,울산,129.38944444,35.50055556,-99.0,157,2.6,3.1,15.3,21.6,1009.0,-99.0
201905081400,697010,서귀포,126.56361111,33.23666667,-99.0,138,2.1,3.4,17.3,18.4,1012.0,-99.0
201905081400,699835,모슬포,126.25111111,33.21444444,-99.0,262,1.9,2.4,16.7,18.3,1013.0,-99.0
201905081400,699903,성산포,126.92777778,33.47500000,-99.0,102,3.2,3.7,16.8,16.7,1012.0,-99.0
201905081400,767800,후포,129.45555556,36.67444444,-99.0,287,5.6,9.0,15.1,23.9,1008.0,-99.0
201905081400,791600,포항,129.39916667,36.01777778,-99.0,265,7.3,8.7,15.3,22.3,1008.0,-99.0
201905081400,799801,울릉도,130.91388889,37.49333333,-99.0,281,0.7,2.4,14.8,20.3,1009.0,-99.0
201905081400,33018,법성포,126.38740000,35.35200000,-99.0,231,1.8,1.9,-99.0,-99.0,-99.0,-99.0
201905081400,33001,대산,126.36250000,37.02750000,-99.0,205,7.9,8.3,-99.0,-99.0,-99.0,-99.0
201905081400,33002,죽도,126.53792000,36.27511000,-99.0,233,6.1,6.6,-99.0,-99.0,-99.0,-99.0
201905081400,33003,말도,126.31797000,35.85391000,-99.0,131,2.3,3.2,-99.0,-99.0,-99.0,-99.0
201905081400,33004,격포,126.46304000,35.61902000,-99.0,170,4.0,4.8,-99.0,-99.0,-99.0,-99.0
201905081400,33006,지산,126.11840000,34.44957000,-99.0,268,4.0,4.2,-99.0,-99.0,-99.0,-99.0
201905081400,33009,통영,128.40480000,34.76516000,-99.0,221,1.5,2.5,-99.0,-99.0,-99.0,-99.0
201905081400,33010,흑산도,125.39348000,34.65088000,-99.0,285,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201905081400,33011,판포,126.20052000,33.36686000,-99.0,41,5.5,5.9,-99.0,-99.0,-99.0,-99.0
201905081400,33013,해남,126.51450000,34.31570000,-99.0,204,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201905081400,33014,여수,127.73030000,34.52420000,-99.0,235,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201905081400,33015,서귀포,126.64260000,33.26350000,-99.0,116,4.8,5.1,-99.0,-99.0,-99.0,-99.0
201905081400,33016,울산,129.45630000,35.58100000,-99.0,127,7.4,8.1,-99.0,-99.0,-99.0,-99.0
201905081400,33007,주문진,128.87724000,37.83979000,-99.0,356,0.8,2.7,-99.0,-99.0,-99.0,-99.0
201905081400,33008,영덕,129.38274000,36.33874000,-99.0,314,7.2,10.8,-99.0,-99.0,-99.0,-99.0
201905081400,33012,구룡포,129.53970000,35.94570000,-99.0,241,3.6,5.1,-99.0,-99.0,-99.0,-99.0
201905081359,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905081400,22003,기상1호,124.41788500,36.59927700,1.6,232,6.1,6.6,-99.0,12.3,1011.4,79.0
