TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201606241400,22471,토성,128.57530000,38.27680000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201606241400,22473,서천,126.33300000,36.16680000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201606241400,22445,삽시도,126.33830000,36.37120000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201606241400,22476,가파도,126.26400000,33.16270000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241400,22469,우도,126.96670000,33.52230000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201606241400,22458,중문,126.39280000,33.22530000,1.6,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201606241400,22492,비안도,126.35250000,35.74000000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201606241400,22486,협재,126.20930000,33.40050000,0.9,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201606241400,22483,간절곶,129.39330000,35.35920000,0.8,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201606241400,22484,잠도,128.68100000,35.05820000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201606241400,22493,자은,125.86980000,34.92000000,0.7,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201606241400,22494,낙월,126.21050000,35.20070000,0.9,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201606241400,22495,신산,126.90580000,33.37750000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241400,22487,천수만,126.43950000,36.46730000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201606241400,22447,옥도,126.05550000,34.69330000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201606241400,22452,죽변,129.38920000,37.10400000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201606241400,22453,구룡포,129.58570000,35.99720000,0.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201606241400,22467,한산도,128.49650000,34.70230000,1.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201606241400,22470,풍도,126.37420000,37.11720000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201606241400,22479,삼척,129.22880000,37.40150000,0.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201606241400,22953,표류16005,133.79967000,41.56998000,0.9,-99,-99.0,-99.0,16.3,-99.0,1002.1,-99.0
201606241400,955,서수도,126.39333333,37.32500000,0.1,245,4.2,5.3,19.3,19.9,998.4,-99.0
201606241400,956,가대암,125.97670000,36.77000000,0.1,313,4.4,8.5,15.2,18.4,-99.0,-99.0
201606241400,957,십이동파,126.22500000,35.98666667,0.3,21,5.6,13.5,16.2,20.2,996.1,-99.0
201606241400,958,갈매여,126.24500000,35.61333333,0.4,355,6.5,15.6,18.4,20.4,998.1,-99.0
201606241400,960,지귀도,126.65420000,33.22333000,0.4,292,8.4,12.9,18.6,23.4,1000.1,-99.0
201606241400,961,간여암,127.85780000,34.28500000,1.6,242,13.8,18.0,16.9,22.8,997.5,-99.0
201606241400,962,광안,129.13580000,35.13170000,0.3,215,8.4,19.6,16.2,23.4,995.3,-99.0
201606241400,963,이덕서,129.47500000,35.56670000,0.4,205,5.2,9.6,22.7,22.0,995.2,-99.0
201606241400,132129,왕돌초,129.73500000,36.71667000,0.8,4,4.2,4.4,-99.0,16.3,994.0,-99.0
201606241400,158650,부산,129.03750000,35.09305556,-99.0,172,5.2,7.5,20.3,22.4,995.0,-99.0
201606241400,217800,속초,128.59666667,38.20444444,-99.0,126,1.0,1.8,17.0,18.9,996.0,-99.0
201606241400,240050,묵호,129.11861111,37.54750000,-99.0,94,0.5,0.9,18.7,20.3,997.0,-99.0
201606241400,240806,동해항,129.14390000,37.49500000,0.2,50,0.3,0.9,-99.0,20.0,996.0,-99.0
201606241400,325894,서천(마량),126.49560000,36.12860000,0.2,3,5.8,6.1,-99.0,22.0,997.0,-99.0
201606241400,325903,장항,126.68750000,36.00694444,-99.0,48,1.5,3.1,-99.0,27.6,997.0,-99.0
201606241400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201606241400,356870,대산,126.35444444,37.00472222,-99.0,248,2.5,4.0,17.1,20.2,999.0,-99.0
201606241400,357914,태안,126.23860000,36.91330000,0.1,283,2.7,3.5,-99.0,19.7,998.0,-99.0
201606241400,357945,안흥,126.13500000,36.67000000,-99.0,315,2.7,3.4,-99.0,18.9,998.0,-99.0
201606241400,400031,인천,126.59416667,37.44916667,-99.0,329,3.3,3.7,22.2,21.2,998.0,-99.0
201606241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241400,404300,경인항,126.60110000,37.56080000,0.0,264,5.4,6.7,-99.0,23.5,996.0,-99.0
201606241400,406800,인천(송도),126.58610000,37.33810000,0.1,204,4.5,6.5,-99.0,19.2,997.0,-99.0
201606241400,409840,연평도,125.71440000,37.65770000,0.0,253,5.4,6.5,-99.0,21.3,997.0,-99.0
201606241400,409870,영흥도,126.43140000,37.23670000,0.3,336,0.3,1.0,-99.0,22.4,997.0,-99.0
201606241400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241400,409913,백령도,124.73610000,37.95560000,0.0,343,6.7,9.2,-99.0,20.8,999.0,-99.0
201606241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241400,445310,안산,126.64972222,37.18944444,-99.0,17,1.7,2.7,22.8,23.6,995.0,-99.0
201606241400,451821,평택,126.82472222,36.96388889,-99.0,292,6.8,7.4,22.3,20.2,997.0,-99.0
201606241400,513800,영광,126.39388889,34.77666667,-99.0,350,7.2,8.0,-99.0,22.3,997.0,-99.0
201606241400,530350,목포,126.39250000,34.77805556,-99.0,289,6.0,8.7,21.2,23.1,999.0,-99.0
201606241400,535951,대흑산도,125.43583330,34.68388889,-99.0,326,4.9,6.5,15.0,20.5,999.0,-99.0
201606241400,537800,완도,126.76138889,34.31250000,-99.0,329,4.9,6.8,19.2,21.7,994.0,-99.0
201606241400,539800,진도,126.30860000,34.37770000,-99.0,320,4.8,6.2,19.5,22.7,997.0,-99.0
201606241400,539840,복사초,126.17000000,34.09500000,1.0,254,9.3,10.4,-99.0,20.6,996.0,-99.0
201606241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,995.0,-99.0
201606241400,548893,고흥,127.34750000,34.47666667,-99.0,246,4.9,6.5,22.5,22.8,995.0,-99.0
201606241400,550070,여수,127.76805555,34.74416667,0.1,271,6.3,8.0,21.5,23.5,995.0,-99.0
201606241400,556851,거문도,127.31083333,34.02500000,-99.0,178,8.1,8.7,19.1,23.8,997.0,-99.0
201606241400,573400,군산외항,126.62666667,35.96833333,-99.0,27,5.9,7.8,22.8,24.2,998.0,-99.0
201606241400,573819,어청도,125.98470000,36.11690000,-99.0,320,3.0,4.9,20.8,20.1,998.0,-99.0
201606241400,579910,위도,126.30390000,35.61530000,-99.0,271,5.6,6.5,-99.0,20.5,992.0,-99.0
201606241400,618440,가덕도,128.81305556,35.02166667,-99.0,237,3.2,4.6,19.9,21.7,994.0,-99.0
201606241400,618821,부산신항,128.78690000,35.07440000,0.1,250,3.4,3.8,-99.0,23.7,996.0,-99.0
201606241400,626800,거제도,128.70166667,34.79888889,-99.0,322,3.2,5.3,18.9,23.1,996.0,-99.0
201606241400,630650,마산,128.58000000,35.19694444,-99.0,198,5.5,6.8,22.0,24.5,994.0,-99.0
201606241400,650804,통영,128.43694444,34.82472222,-99.0,257,2.9,5.2,22.1,23.8,995.0,-99.0
201606241400,650940,교본초,128.31000000,34.70167000,6.2,152,14.6,17.2,-99.0,23.2,994.0,-99.0
201606241400,680050,추자도,126.30222222,33.95861111,-99.0,279,8.7,11.1,17.4,23.0,998.0,-99.0
201606241400,690704,제주,126.54527778,33.52416667,-99.0,268,12.2,14.2,19.4,25.3,997.0,-99.0
201606241400,695851,울산,129.38944444,35.50055556,-99.0,152,2.0,2.4,18.0,20.8,994.0,-99.0
201606241400,697010,서귀포,126.56361111,33.23666667,-99.0,284,4.8,6.2,19.0,22.2,998.0,-99.0
201606241400,699835,모슬포,126.25111111,33.21444444,-99.0,258,4.1,5.9,20.3,23.3,999.0,-99.0
201606241400,699903,성산포,126.92777778,33.47500000,-99.0,278,5.1,6.5,18.9,26.8,996.0,-99.0
201606241400,767800,후포,129.45555556,36.67444444,-99.0,357,1.6,2.1,20.8,21.1,994.0,-99.0
201606241400,791600,포항,129.39916667,36.01777778,-99.0,304,2.4,2.7,22.8,21.9,993.0,-99.0
201606241400,799801,울릉도,130.91388889,37.49333333,-99.0,347,1.0,1.8,21.0,18.8,998.0,-99.0
201606241400,33018,법성포,126.38740000,35.35200000,-99.0,27,6.6,7.8,-99.0,-99.0,-99.0,-99.0
201606241400,33019,실리도,128.63935000,35.06265000,-99.0,265,8.4,11.7,-99.0,-99.0,-99.0,-99.0
201606241400,33017,신안,125.90090000,34.72700000,-99.0,149,1.9,3.9,-99.0,-99.0,-99.0,-99.0
201606241400,33001,대산,126.36250000,37.02750000,-99.0,326,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201606241400,33002,죽도,126.53792000,36.27511000,-99.0,32,5.1,6.2,-99.0,-99.0,-99.0,-99.0
201606241400,33003,말도,126.31797000,35.85391000,-99.0,274,4.3,5.6,-99.0,-99.0,-99.0,-99.0
201606241400,33004,격포,126.46304000,35.61902000,-99.0,349,4.3,5.6,-99.0,-99.0,-99.0,-99.0
201606241339,33006,지산,126.11840000,34.44957000,-99.0,252,4.7,6.0,-99.0,-99.0,-99.0,-99.0
201606241400,33009,통영,128.40480000,34.76516000,-99.0,211,7.7,8.7,-99.0,-99.0,-99.0,-99.0
201606241400,33010,흑산도,125.39348000,34.65088000,-99.0,293,5.3,7.0,-99.0,-99.0,-99.0,-99.0
201606241400,33011,판포,126.20052000,33.36686000,-99.0,268,5.1,6.9,-99.0,-99.0,-99.0,-99.0
201606241400,33013,해남,126.51450000,34.31570000,-99.0,239,1.1,3.5,-99.0,-99.0,-99.0,-99.0
201606241400,33014,여수,127.73030000,34.52420000,-99.0,219,8.2,9.4,-99.0,-99.0,-99.0,-99.0
201606241400,33015,서귀포,126.64260000,33.26350000,-99.0,250,5.5,8.2,-99.0,-99.0,-99.0,-99.0
201606241400,33016,울산,129.45630000,35.58100000,-99.0,149,3.9,4.3,-99.0,-99.0,-99.0,-99.0
201606241400,33007,주문진,128.87724000,37.83979000,-99.0,54,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201606241400,33008,영덕,129.38274000,36.33874000,-99.0,33,1.1,1.2,-99.0,-99.0,-99.0,-99.0
201606241400,33012,구룡포,129.53970000,35.94570000,-99.0,206,1.3,1.3,-99.0,-99.0,-99.0,-99.0
201606241359,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241358,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606241400,22003,기상1호,125.20043900,33.17033400,1.5,300,10.6,13.7,-99.0,22.7,999.7,88.0
