TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910011400,22454,장안,129.28820000,35.29720000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910011400,22451,연곡,128.88580000,37.86680000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201910011400,22468,추자도,126.27800000,33.97280000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910011400,22444,신진도,126.12600000,36.60500000,0.1,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201910011400,22490,월포,129.40180000,36.21720000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201910011400,22491,김녕,126.76420000,33.58180000,0.7,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910011400,22488,안면도,126.29670000,36.53680000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201910011400,22489,대치마도,126.03180000,35.01800000,0.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201910011400,22461,이작도,126.20670000,37.16520000,0.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201910011400,22472,자월도,126.15750000,37.30400000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201910011400,22455,해금강,128.69130000,34.73600000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910011400,22485,소매물도,128.53850000,34.62100000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201910011400,22465,후포,129.48800000,36.71920000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201910011400,22464,울릉읍,130.90050000,37.47170000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910011400,22442,혈암,130.85450000,37.54120000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201910011400,22443,구암,130.80420000,37.47930000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201910011400,22466,금오도,127.77620000,34.56650000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201910011400,22478,고흥,127.17850000,34.37500000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201910011400,22477,노화도,126.49130000,34.24130000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910011400,22481,맹골수도,125.95400000,34.22620000,1.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910011400,22449,진도,126.05570000,34.44280000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910011400,22475,영광,126.17670000,35.43580000,1.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910011400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910011400,22471,토성,128.57530000,38.27700000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201910011400,22473,서천,126.33200000,36.16680000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910011400,22445,삽시도,126.33870000,36.37130000,0.1,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201910011400,22476,가파도,126.26300000,33.16270000,1.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201910011400,22469,우도,126.96670000,33.52230000,1.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201910011400,22458,중문,126.39170000,33.22530000,1.2,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201910011400,22492,비안도,126.35220000,35.74050000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910011400,22486,협재,126.20950000,33.40120000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201910011400,22483,간절곶,129.37480000,35.36670000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910011400,22484,잠도,128.68080000,35.05830000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201910011400,22441,독도,131.86950000,37.23720000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201910011400,22494,낙월,126.21050000,35.20070000,0.5,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201910011400,22459,오륙도,129.12820000,35.09450000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910011400,22460,다대포,128.95750000,35.02170000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910011400,22501,사량도,128.13980000,34.86100000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201910011400,22505,영락,126.19430000,33.23900000,1.1,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201910011400,22495,신산,126.90600000,33.37780000,1.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201910011400,22508,홍도,125.24550000,34.74800000,0.6,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910011400,22498,남해,127.99280000,34.69620000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201910011400,22504,위도,126.26100000,35.65830000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910011400,22496,장봉도,126.36980000,37.56530000,0.0,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201910011400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910011400,22506,울릉서부,130.51750000,37.43930000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201910011400,22503,불무도,126.17350000,34.31730000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910011400,22500,조도,126.11470000,34.28680000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201910011400,22450,두미도,128.15000000,34.71070000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910011400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201910011400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201910011400,22452,죽변,129.38930000,37.10380000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201910011400,22453,구룡포,129.58620000,35.99870000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201910011400,22467,한산도,128.49670000,34.70250000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910011400,22470,풍도,126.37530000,37.11700000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201910011400,22479,삼척,129.22920000,37.40150000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201910011400,22499,연화도,128.38530000,34.66680000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910011400,22686,표류19009,124.58887000,33.45460000,1.4,-99,-99.0,-99.0,22.7,-99.0,1013.9,-99.0
201910011400,22688,표류19010,123.66178000,32.46294000,1.8,-99,-99.0,-99.0,23.0,-99.0,1011.2,-99.0
201910011400,22684,표류19005,134.22905000,35.54568000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.9,-99.0
201910011400,22946,표류19006,122.29746000,27.06771000,6.5,-99,-99.0,-99.0,26.0,-99.0,1000.6,-99.0
201910011400,22683,표류19004,134.11087000,35.81640000,0.5,-99,-99.0,-99.0,24.0,-99.0,1018.2,-99.0
201910011400,22959,표류19007,120.86640000,25.92886000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910011400,955,서수도,126.39333333,37.32500000,-99.0,65,0.3,4.6,-99.0,24.8,1017.8,-99.0
201910011400,956,가대암,125.97670000,36.77000000,-99.0,48,2.9,6.0,-99.0,21.5,1017.1,-99.0
201910011400,957,십이동파,126.22500000,35.98666667,-99.0,109,3.7,6.4,-99.0,21.0,1007.3,-99.0
201910011400,958,갈매여,126.24500000,35.61333333,-99.0,185,6.2,8.7,-99.0,23.2,1015.5,-99.0
201910011400,959,해수서,126.02666667,34.26333333,-99.0,144,8.7,13.1,-99.0,24.2,1015.9,-99.0
201910011400,960,지귀도,126.65420000,33.22333000,-99.0,163,7.9,10.7,-99.0,24.7,1018.1,-99.0
201910011400,961,간여암,127.85778000,34.28500000,-99.0,90,9.6,13.8,-99.0,23.2,1017.8,-99.0
201910011400,963,이덕서,129.47500000,35.56670000,-99.0,22,3.3,5.2,-99.0,23.2,1019.3,-99.0
201910011400,132129,왕돌초,129.73500000,36.71667000,0.2,121,5.7,6.6,-99.0,21.1,1018.0,-99.0
201910011400,158650,부산,129.03750000,35.09305556,-99.0,239,1.6,2.2,22.6,23.2,1020.0,-99.0
201910011400,217800,속초,128.59666667,38.20444444,-99.0,103,2.0,2.4,21.0,22.0,1018.0,-99.0
201910011400,240050,묵호,129.11861111,37.54750000,-99.0,352,0.3,0.9,21.0,23.3,1018.0,-99.0
201910011400,240806,동해항,129.14390000,37.49500000,-99.0,331,0.9,1.4,-99.0,22.0,1019.0,-99.0
201910011400,325894,서천(마량),126.49560000,36.12860000,-99.0,161,2.5,3.2,-99.0,23.6,1017.0,-99.0
201910011400,325903,장항,126.68750000,36.00694444,-99.0,201,2.7,4.3,-99.0,24.0,1016.0,-99.0
201910011400,355844,보령,126.48805550,36.40305555,-99.0,200,2.9,3.3,23.6,23.4,1016.0,-99.0
201910011400,356870,대산,126.35444444,37.00472222,-99.0,84,3.4,5.6,22.6,22.4,1017.0,-99.0
201910011400,357914,태안,126.23860000,36.91330000,-99.0,25,3.1,3.5,-99.0,22.4,1017.0,-99.0
201910011400,357945,안흥,126.13500000,36.67000000,-99.0,237,1.0,1.5,-99.0,22.6,1018.0,-99.0
201910011400,400031,인천,126.59416667,37.44916667,-99.0,266,2.0,2.2,23.3,24.5,1016.0,-99.0
201910011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201910011400,404300,경인항,126.60110000,37.56080000,0.0,263,1.4,1.8,-99.0,26.1,1017.0,-99.0
201910011400,406800,인천(송도),126.58610000,37.33810000,-99.0,142,1.7,1.7,-99.0,26.2,1017.0,-99.0
201910011400,409840,연평도,125.71440000,37.65770000,0.0,51,0.0,0.0,-99.0,22.9,1017.0,-99.0
201910011400,409870,영흥도,126.43140000,37.23670000,-99.0,305,1.8,2.0,-99.0,22.5,1016.0,-99.0
201910011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201910011400,409913,백령도,124.73610000,37.95560000,0.0,130,0.9,1.4,-99.0,19.0,1017.0,-99.0
201910011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201910011400,445310,안산,126.64972222,37.18944444,-99.0,169,3.7,4.4,23.4,26.4,1017.0,-99.0
201910011400,451821,평택,126.82472222,36.96388889,-99.0,249,0.4,0.9,23.3,23.3,1018.0,-99.0
201910011400,513800,영광,126.39388889,34.77666667,-99.0,157,3.3,4.6,-99.0,21.3,1017.0,-99.0
201910011400,530350,목포,126.39250000,34.77805556,-99.0,15,2.9,4.7,22.4,21.7,1018.0,-99.0
201910011400,535951,대흑산도,125.43583330,34.68388889,-99.0,203,1.7,2.7,19.9,21.6,1016.0,-99.0
201910011400,537800,완도,126.76138889,34.31250000,-99.0,124,2.7,3.7,22.3,23.2,1017.0,-99.0
201910011400,539800,진도,126.30860000,34.37770000,-99.0,123,3.9,4.6,21.7,23.3,1016.0,-99.0
201910011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201910011400,548893,고흥,127.34750000,34.47666667,-99.0,89,3.2,4.9,23.5,22.4,1018.0,-99.0
201910011400,550070,여수,127.76805555,34.74416667,-99.0,19,3.8,5.4,23.7,21.8,1019.0,-99.0
201910011400,556851,거문도,127.31083333,34.02500000,-99.0,302,0.0,0.0,23.1,24.0,1018.0,-99.0
201910011400,573400,군산외항,126.62666667,35.96833333,-99.0,178,3.1,3.7,23.0,24.3,1017.0,-99.0
201910011400,573819,어청도,125.98470000,36.11690000,-99.0,128,3.9,4.9,19.4,20.9,1017.0,-99.0
201910011400,579910,위도,126.30390000,35.61530000,-99.0,228,2.7,4.6,-99.0,22.1,1017.0,-99.0
201910011400,618440,가덕도,128.81305556,35.02166667,-99.0,261,1.1,1.8,23.1,22.7,1019.0,-99.0
201910011400,618821,부산신항,128.78690000,35.07440000,-99.0,243,1.0,2.0,-99.0,22.7,1019.0,-99.0
201910011400,626800,거제도,128.70166667,34.79888889,-99.0,259,2.2,3.1,22.4,21.1,1018.0,-99.0
201910011400,650804,통영,128.43694444,34.82472222,-99.0,144,0.7,1.2,23.1,19.3,1020.0,-99.0
201910011400,650940,교본초,128.31000000,34.70167000,0.3,324,5.2,5.5,-99.0,19.6,1018.0,-99.0
201910011400,664240,삼천포,128.06972200,34.92405600,-99.0,288,0.9,1.8,23.6,22.1,1019.0,-99.0
201910011400,680050,추자도,126.30222222,33.95861111,-99.0,111,6.1,9.0,21.9,23.0,1017.0,-99.0
201910011400,690704,제주,126.54527778,33.52416667,-99.0,133,1.7,3.1,22.7,23.5,1016.0,-99.0
201910011400,695851,울산,129.38944444,35.50055556,-99.0,244,0.6,0.9,22.5,23.7,1018.0,-99.0
201910011400,697010,서귀포,126.56361111,33.23666667,-99.0,105,0.8,2.4,23.7,23.4,1017.0,-99.0
201910011400,699835,모슬포,126.25111111,33.21444444,-99.0,102,11.7,14.6,24.9,23.7,1013.0,-99.0
201910011400,699903,성산포,126.92777778,33.47500000,-99.0,102,10.3,11.8,23.5,24.3,1016.0,-99.0
201910011400,767800,후포,129.45555556,36.67444444,-99.0,170,1.3,1.5,23.9,24.1,1019.0,-99.0
201910011400,791600,포항,129.39916667,36.01777778,-99.0,69,3.7,4.0,23.1,24.0,1018.0,-99.0
201910011400,799801,울릉도,130.91388889,37.49333333,-99.0,22,0.3,0.6,22.1,23.3,1020.0,-99.0
201910011400,33018,법성포,126.38740000,35.35200000,-99.0,206,2.2,4.9,-99.0,-99.0,-99.0,-99.0
201910011400,33017,신안,125.90090000,34.72700000,-99.0,56,5.3,7.9,-99.0,-99.0,-99.0,-99.0
201910011400,33001,대산,126.36250000,37.02750000,-99.0,52,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201910011400,33002,죽도,126.53792000,36.27511000,-99.0,285,1.8,1.9,-99.0,-99.0,-99.0,-99.0
201910011400,33003,말도,126.31797000,35.85391000,-99.0,127,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201910011400,33004,격포,126.46304000,35.61902000,-99.0,174,1.4,2.9,-99.0,-99.0,-99.0,-99.0
201910011400,33006,지산,126.11840000,34.44957000,-99.0,131,7.2,9.2,-99.0,-99.0,-99.0,-99.0
201910011400,33009,통영,128.40480000,34.76516000,-99.0,26,0.2,0.7,-99.0,-99.0,-99.0,-99.0
201910011400,33010,흑산도,125.39348000,34.65088000,-99.0,96,3.9,6.8,-99.0,-99.0,-99.0,-99.0
201910011400,33011,판포,126.20052000,33.36686000,-99.0,285,10.4,12.4,-99.0,-99.0,-99.0,-99.0
201910011359,33013,해남,126.51450000,34.31570000,-99.0,101,6.8,7.9,-99.0,-99.0,-99.0,-99.0
201910011400,33014,여수,127.73030000,34.52420000,-99.0,56,5.9,7.3,-99.0,-99.0,-99.0,-99.0
201910011400,33015,서귀포,126.64260000,33.26350000,-99.0,151,5.4,5.9,-99.0,-99.0,-99.0,-99.0
201910011400,33007,주문진,128.87724000,37.83979000,-99.0,55,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201910011400,33008,영덕,129.38274000,36.33874000,-99.0,107,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201910011359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910011400,22003,기상1호,126.95099600,33.84919400,1.4,113,9.6,11.0,-99.0,22.7,1017.1,70.0
