TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202307081400,22471,토성,128.57570000,38.27680000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202307081400,22473,서천,126.33300000,36.16670000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202307081400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202307081400,22476,가파도,126.26270000,33.16250000,1.6,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202307081400,22469,우도,126.96630000,33.52220000,0.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202307081400,22458,중문,126.39320000,33.22550000,1.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202307081400,22492,비안도,126.35230000,35.74000000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202307081400,22486,협재,126.20900000,33.40070000,0.5,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202307081400,22483,간절곶,129.37520000,35.36720000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202307081400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202307081400,22493,자은,125.86780000,34.91950000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202307081400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202307081400,22459,오륙도,129.12820000,35.09500000,0.8,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202307081400,22460,다대포,128.95580000,35.02220000,0.9,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202307081400,22501,사량도,128.13980000,34.86080000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202307081400,22505,영락,126.19420000,33.23880000,1.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202307081400,22495,신산,126.90620000,33.37800000,1.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202307081400,22502,나로도,127.55270000,34.39970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307081400,22498,남해,127.99300000,34.69620000,1.0,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202307081400,22510,위도동부,126.35870000,35.64270000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202307081400,22504,위도,126.26050000,35.65800000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202307081400,22496,장봉도,126.35300000,37.49030000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202307081400,22497,변산,126.45920000,35.65900000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202307081400,22506,울릉서부,130.49650000,37.44850000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202307081400,22503,불무도,126.17330000,34.31800000,0.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202307081400,22507,초도,127.21780000,34.15130000,0.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202307081400,22500,조도,126.11480000,34.28680000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202307081400,22509,장안퇴,126.28250000,37.03330000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202307081400,22450,두미도,128.14930000,34.70980000,0.8,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202307081400,22487,천수만,126.44030000,36.46730000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202307081400,22467,한산도,128.49700000,34.70600000,1.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202307081400,22479,맹방,129.22920000,37.40130000,0.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202307081400,22499,연화도,128.36620000,34.67300000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202307081400,22511,기장,129.26480000,35.21930000,0.9,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202307081400,22512,지심도,128.77430000,34.82680000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307081400,22513,이수도,128.75820000,34.97150000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202307081400,22514,구엄,126.37530000,33.52070000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202307081400,22515,위미,126.71100000,33.22370000,1.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202307081400,22516,신창,126.10880000,33.36880000,1.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202307081400,22518,당사,129.50430000,35.58150000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307081400,22519,고성,128.64250000,38.31480000,0.6,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202307081400,22521,삼척,129.31850000,37.46230000,0.6,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202307081400,22522,연평도,125.64830000,37.61900000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202307081400,22523,죽변,129.46000000,37.10380000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202307081400,22524,구룡포,129.59880000,35.96850000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202307081400,22525,볼음도,126.13380000,37.61170000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202307081400,22526,녹도,126.20780000,36.26400000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202307081400,955,서수도,126.39333333,37.32500000,-99.0,197,0.5,1.0,-99.0,26.6,1002.7,-99.0
202307081400,956,가대암,125.97670000,36.77000000,-99.0,192,3.2,3.3,-99.0,21.3,1001.8,-99.0
202307081400,957,십이동파,126.22500000,35.98666667,-99.0,179,4.0,4.3,-99.0,22.3,-99.0,-99.0
202307081400,958,갈매여,126.24500000,35.61333333,-99.0,240,3.9,4.2,-99.0,23.1,1001.9,-99.0
202307081400,959,해수서,126.02666667,34.26333333,-99.0,135,2.0,2.1,-99.0,22.6,1003.4,-99.0
202307081400,960,지귀도,126.65420000,33.22333000,-99.0,285,5.5,5.8,-99.0,24.4,1005.1,-99.0
202307081400,961,간여암,127.85778000,34.28500000,-99.0,220,7.4,14.6,-99.0,22.8,1002.6,-99.0
202307081400,963,이덕서,129.47500000,35.56670000,-99.0,48,3.0,3.2,-99.0,21.5,1004.4,-99.0
202307081400,984,오륙도,129.12700000,35.09100000,-99.0,40,4.0,5.0,-99.0,22.4,1003.3,-99.0
202307081400,23102,백령도,124.73610000,37.95560000,-99.0,185,4.6,5.6,-99.0,20.8,1001.0,-99.0
202307081400,23108,연평도,125.71440000,37.65770000,-99.0,142,6.2,6.9,-99.0,23.0,1000.0,-99.0
202307081400,37716,포항,129.39916667,36.01777778,-99.0,99,1.1,1.7,17.4,23.2,1004.0,-99.0
202307081400,52565,삼천포,128.06972200,34.92405600,-99.0,263,1.3,1.4,21.6,22.6,1003.0,-99.0
202307081400,132129,왕돌초,129.73500000,36.71667000,0.5,1,3.1,3.4,-99.0,16.8,1002.0,-99.0
202307081400,158650,부산,129.03750000,35.09305556,-99.0,104,0.3,0.5,18.3,22.2,1002.0,-99.0
202307081400,217800,속초,128.59666667,38.20444444,-99.0,70,1.2,1.5,18.8,23.7,1004.0,-99.0
202307081400,240050,묵호,129.11861111,37.54750000,-99.0,22,1.0,2.4,19.0,23.5,1004.0,-99.0
202307081400,240130,동해항,129.14390000,37.49500000,-99.0,348,4.9,6.4,-99.0,19.7,1004.0,-99.0
202307081400,325894,서천(마량),126.49560000,36.12860000,-99.0,223,2.4,3.1,-99.0,25.5,1001.0,-99.0
202307081400,325903,장항,126.68750000,36.00694444,-99.0,203,0.6,0.7,-99.0,27.3,1002.0,-99.0
202307081400,355844,보령,126.48805550,36.40305555,-99.0,190,1.2,1.5,24.3,24.8,1001.0,-99.0
202307081400,356870,대산,126.35444444,37.00472222,-99.0,354,2.1,2.5,19.7,24.0,1001.0,-99.0
202307081400,357914,태안,126.23860000,36.91330000,-99.0,318,1.4,1.9,-99.0,20.0,1001.0,-99.0
202307081400,357945,안흥,126.13500000,36.67000000,-99.0,0,0.0,0.0,19.9,23.7,1001.0,-99.0
202307081400,400031,인천,126.59416667,37.44916667,-99.0,207,2.1,2.7,24.2,26.2,1001.0,-99.0
202307081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202307081400,406800,인천(송도),126.58610000,37.33810000,-99.0,160,0.3,0.7,-99.0,27.3,1001.0,-99.0
202307081400,409870,영흥도,126.43140000,37.23670000,-99.0,156,3.3,5.2,-99.0,25.4,1000.0,-99.0
202307081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
202307081400,445310,안산,126.64972222,37.18944444,-99.0,201,2.2,3.2,24.8,26.9,1000.0,-99.0
202307081400,451821,평택,126.82472222,36.96388889,-99.0,214,1.9,2.1,23.3,28.7,1001.0,-99.0
202307081400,513800,영광,126.39388889,34.77666667,-99.0,269,2.5,4.6,-99.0,26.4,1001.0,-99.0
202307081400,516090,부산신항,128.78690000,35.07440000,-99.0,131,1.2,1.3,-99.0,21.5,1003.0,-99.0
202307081400,530350,목포,126.39250000,34.77805556,-99.0,200,2.2,3.2,23.2,28.4,1002.0,-99.0
202307081400,535951,대흑산도,125.43583330,34.68388889,-99.0,220,2.4,4.4,18.0,27.0,1002.0,-99.0
202307081400,537800,완도,126.76138889,34.31250000,-99.0,103,0.6,1.0,19.6,24.0,1002.0,-99.0
202307081400,539800,진도,126.30860000,34.37770000,-99.0,169,2.0,3.1,20.4,22.7,1002.0,-99.0
202307081400,539840,복사초,126.17000000,34.09500000,1.4,155,3.8,4.0,-99.0,23.6,1001.0,-99.0
202307081400,545711,광양,127.75483000,34.90342000,-99.0,118,1.4,2.0,-99.0,23.1,1003.0,-99.0
202307081400,548893,고흥,127.34750000,34.47666667,-99.0,158,2.1,2.5,22.4,22.9,1002.0,-99.0
202307081400,550070,여수,127.76805555,34.74416667,-99.0,81,0.5,0.7,22.3,22.7,1002.0,-99.0
202307081400,556851,거문도,127.31083333,34.02500000,-99.0,201,3.4,4.8,19.6,24.6,1003.0,-99.0
202307081400,573400,군산외항,126.62666667,35.96833333,-99.0,23,1.3,1.9,24.3,25.1,1001.0,-99.0
202307081400,573819,어청도,125.98470000,36.11690000,-99.0,162,1.7,2.1,22.2,23.1,1001.0,-99.0
202307081400,579911,위도,126.30390000,35.61530000,-99.0,212,2.3,3.5,-99.0,28.0,1001.0,-99.0
202307081400,618440,가덕도,128.81305556,35.02166667,-99.0,280,1.0,1.2,20.6,22.0,1002.0,-99.0
202307081400,626800,거제도,128.70166667,34.79888889,-99.0,172,1.9,2.2,18.5,22.7,1002.0,-99.0
202307081400,630651,마산,128.58000000,35.19694444,-99.0,185,1.5,2.2,20.5,22.7,1002.0,-99.0
202307081400,645600,진해군항,128.64306000,35.14722000,-99.0,156,1.4,1.5,-99.0,23.0,1003.0,-99.0
202307081400,650804,통영,128.43694444,34.82472222,-99.0,0,0.0,0.0,21.1,22.8,1003.0,-99.0
202307081400,650940,교본초,128.31000000,34.70167000,0.6,245,1.0,1.1,-99.0,22.6,1002.0,-99.0
202307081400,680050,추자도,126.30222222,33.95861111,-99.0,289,2.6,4.6,18.5,24.9,1003.0,-99.0
202307081400,690704,제주,126.54527778,33.52416667,-99.0,268,7.1,9.2,20.5,24.6,1002.0,-99.0
202307081400,695851,울산,129.38944444,35.50055556,-99.0,46,2.0,3.3,17.0,22.6,1003.0,-99.0
202307081400,697010,서귀포,126.56361111,33.23666667,-99.0,261,1.9,2.6,21.3,24.7,1003.0,-99.0
202307081400,699835,모슬포,126.25111111,33.21444444,-99.0,243,0.6,0.8,20.8,23.6,1004.0,-99.0
202307081400,699903,성산포,126.92777778,33.47500000,-99.0,216,3.0,3.8,19.7,26.2,1003.0,-99.0
202307081400,767800,후포,129.45555556,36.67444444,-99.0,61,4.5,5.1,18.0,22.5,1003.0,-99.0
202307081400,799801,울릉도,130.91388889,37.49333333,-99.0,58,0.3,0.4,22.7,23.6,1003.0,-99.0
202307081400,33018,법성포,126.38740000,35.35200000,-99.0,237,3.7,4.4,-99.0,-99.0,-99.0,-99.0
202307081400,33019,실리도,128.63935000,35.06265000,-99.0,112,1.2,1.2,-99.0,-99.0,-99.0,-99.0
202307081400,33017,신안,125.90090000,34.72700000,-99.0,201,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202307081400,33001,대산,126.36250000,37.02750000,-99.0,298,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202307081400,33002,죽도,126.53792000,36.27511000,-99.0,270,4.3,4.7,-99.0,-99.0,-99.0,-99.0
202307081400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202307081400,33004,격포,126.46304000,35.61902000,-99.0,226,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202307081400,33006,지산,126.11840000,34.44957000,-99.0,139,0.9,1.4,-99.0,-99.0,-99.0,-99.0
202307081400,33009,통영,128.40480000,34.76516000,-99.0,201,0.4,0.5,-99.0,-99.0,-99.0,-99.0
202307081400,33010,흑산도,125.39348000,34.65088000,-99.0,262,3.3,4.9,-99.0,-99.0,-99.0,-99.0
202307081400,33011,판포,126.20052000,33.36686000,-99.0,209,3.2,4.9,-99.0,-99.0,-99.0,-99.0
202307081400,33013,해남,126.51450000,34.31570000,-99.0,146,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202307081400,33014,여수,127.73030000,34.52420000,-99.0,204,1.7,2.4,-99.0,-99.0,-99.0,-99.0
202307081400,33015,서귀포,126.64260000,33.26350000,-99.0,255,2.1,3.1,-99.0,-99.0,-99.0,-99.0
202307081400,33016,울산,129.45630000,35.58100000,-99.0,37,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202307081400,33008,영덕,129.38274000,36.33874000,-99.0,38,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202307081400,33020,남항진,128.96119000,37.76113000,-99.0,352,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202307081400,33021,구룡포,129.54965000,35.95183000,-99.0,9,3.0,4.2,-99.0,-99.0,-99.0,-99.0
202307081400,22003,기상1호,126.40514400,34.78419500,-99.0,216,2.8,4.7,-99.0,29.4,1001.6,70.0
