TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501251400,22472,자월도,126.15770000,37.30420000,0.4,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201501251400,22455,해금강,128.69080000,34.73600000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201501251400,22485,소매물도,128.53850000,34.62080000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201501251400,22450,두미도,128.17480000,34.74430000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201501251400,22465,후포,129.48780000,36.71920000,0.8,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201501251400,22441,독도,131.87120000,37.23830000,0.9,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201501251400,22464,울릉읍,130.90100000,37.47150000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,22442,혈암,130.85350000,37.54130000,1.0,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201501251400,22443,구암,130.80470000,37.47850000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,22466,금오도,127.77650000,34.56650000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201501251400,22478,고흥,127.17820000,34.37500000,0.4,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201501251400,22477,노화도,126.49080000,34.24150000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201501251400,22481,맹골수도,125.95450000,34.22670000,1.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201501251400,22449,진도,126.05570000,34.44200000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201501251400,22475,영광,126.17650000,35.43580000,0.3,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201501251400,22462,안마도,126.01380000,35.37450000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201501251400,22474,군산,126.42570000,35.88820000,0.3,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201501251400,22446,말도,126.31220000,35.85600000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201501251400,22471,토성,128.57550000,38.27720000,0.8,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201501251400,22473,서천,126.33250000,36.16630000,0.5,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201501251400,22445,삽시도,126.33780000,36.37100000,0.3,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201501251400,22476,가파도,126.26420000,33.16280000,0.9,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201501251400,22469,우도,126.96700000,33.52180000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201501251400,22458,중문,126.39250000,33.22550000,0.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201501251400,22486,협재,126.20930000,33.40070000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201501251400,22483,간절곶,129.37520000,35.36680000,0.7,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201501251400,22484,잠도,128.68120000,35.05780000,0.1,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201501251400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201501251400,22452,죽변,129.38880000,37.10400000,0.7,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201501251400,22453,구룡포,129.58630000,35.99830000,0.8,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201501251400,22467,한산도,128.49800000,34.70130000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201501251400,22470,풍도,126.37380000,37.11630000,0.2,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201501251400,22479,삼척,129.22930000,37.40180000,0.8,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201501251400,22689,표류14009,134.09379000,31.42417000,0.8,-99,-99.0,-99.0,19.0,-99.0,1025.6,-99.0
201501251400,955,서수도,126.39333333,37.32500000,0.1,42,5.4,9.6,4.2,3.2,1022.7,-99.0
201501251400,956,가대암,125.97670000,36.77000000,0.1,160,6.4,10.2,4.9,5.5,1020.0,-99.0
201501251400,957,십이동파,126.22500000,35.98666667,0.2,121,8.8,11.7,6.6,6.0,1018.0,-99.0
201501251400,958,갈매여,126.24500000,35.61333333,0.1,159,10.6,14.8,5.2,9.9,1020.0,-99.0
201501251400,959,해수서,126.02666667,34.26333333,0.2,122,5.9,12.2,10.3,12.2,1020.5,-99.0
201501251400,960,지귀도,126.65420000,33.22333000,0.2,234,2.9,5.7,15.6,15.5,1022.1,-99.0
201501251400,961,간여암,127.85780000,34.28500000,0.6,167,5.1,9.2,12.5,12.4,1023.3,-99.0
201501251400,962,광안,129.13580000,35.13170000,0.3,149,2.0,6.5,12.6,10.5,1024.5,-99.0
201501251400,963,이덕서,129.47500000,35.56670000,0.9,201,4.2,6.2,12.7,10.2,1025.0,-99.0
201501251400,132129,왕돌초,129.73500000,36.71667000,1.1,188,7.5,8.1,-99.0,5.6,1023.0,-99.0
201501251400,158650,부산,129.03750000,35.09305556,-99.0,117,1.3,1.9,11.8,9.5,1025.0,-99.0
201501251400,217800,속초,128.59666667,38.20444444,-99.0,41,1.7,2.4,8.2,5.5,1022.0,-99.0
201501251400,217809,속초등표,128.61310000,38.19940000,1.1,79,3.7,4.6,-99.0,3.9,1022.0,-99.0
201501251400,240050,묵호,129.11861111,37.54750000,-99.0,345,0.3,0.6,10.0,5.1,1020.0,-99.0
201501251400,240806,동해항,129.14390000,37.49500000,0.2,348,1.4,2.4,-99.0,7.9,1023.0,-99.0
201501251400,325894,서천(마량),126.49560000,36.12860000,0.1,125,6.4,8.6,-99.0,7.3,1020.0,-99.0
201501251400,325903,장항,126.68750000,36.00694444,-99.0,108,3.1,4.6,-99.0,9.5,1022.0,-99.0
201501251400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,356870,대산,126.35444444,37.00472222,-99.0,18,5.1,6.8,5.0,3.3,1022.0,-99.0
201501251400,357914,태안,126.23860000,36.91330000,0.1,74,1.7,2.3,-99.0,4.2,1020.0,-99.0
201501251400,357945,안흥,126.13500000,36.67000000,-99.0,173,2.5,4.9,-99.0,4.9,1020.0,-99.0
201501251400,400031,인천,126.59416667,37.44916667,-99.0,56,2.6,3.7,3.1,3.1,1020.0,-99.0
201501251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,404300,경인항,126.60110000,37.56080000,0.0,64,2.8,3.4,3.3,3.5,1022.0,-99.0
201501251400,406800,인천(송도),126.58610000,37.33810000,0.1,20,4.0,5.3,-99.0,2.1,1021.0,-99.0
201501251400,409870,영흥도,126.43140000,37.23670000,0.3,77,3.2,4.8,-99.0,3.0,1021.0,-99.0
201501251400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,445310,안산,126.64972222,37.18944444,-99.0,102,1.9,3.4,3.4,2.6,1020.0,-99.0
201501251400,451821,평택,126.82472222,36.96388889,-99.0,123,4.1,6.8,3.0,3.3,1021.0,-99.0
201501251400,513800,영광,126.39388889,34.77666667,-99.0,138,11.5,13.3,-99.0,9.8,1018.0,-99.0
201501251400,530350,목포,126.39250000,34.77805556,-99.0,117,6.7,7.5,6.2,11.1,1020.0,-99.0
201501251400,535951,대흑산도,125.43583330,34.68388889,-99.0,106,0.8,1.5,8.5,10.7,1020.0,-99.0
201501251400,537800,완도,126.76138889,34.31250000,-99.0,107,1.8,2.4,9.2,9.0,1021.0,-99.0
201501251400,539800,진도,126.30860000,34.37770000,-99.0,184,1.2,2.1,8.2,9.4,1020.0,-99.0
201501251400,539840,복사초,126.17000000,34.09500000,-99.0,112,4.8,5.7,-99.0,13.3,1019.0,-99.0
201501251400,548893,고흥,127.34750000,34.47666667,-99.0,35,3.3,4.9,6.6,8.4,1022.0,-99.0
201501251400,550070,여수,127.76805555,34.74416667,0.1,79,4.0,5.6,7.5,7.2,1024.0,-99.0
201501251400,556851,거문도,127.31083333,34.02500000,-99.0,168,6.4,6.9,12.9,14.6,1022.0,-99.0
201501251400,573400,군산외항,126.62666667,35.96833333,-99.0,153,5.8,8.1,4.3,12.3,1022.0,-99.0
201501251400,573819,어청도,125.98470000,36.11690000,-99.0,145,7.6,9.0,6.5,6.2,1020.0,-99.0
201501251400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,618440,가덕도,128.81305556,35.02166667,-99.0,224,1.5,2.1,9.1,9.9,1023.0,-99.0
201501251400,618821,부산신항,128.78690000,35.07440000,0.1,104,0.3,0.5,-99.0,9.7,1024.0,-99.0
201501251400,626800,거제도,128.70166667,34.79888889,-99.0,40,2.3,2.8,12.1,8.4,1025.0,-99.0
201501251400,630650,마산,128.58000000,35.19694444,-99.0,8,0.1,0.3,6.2,8.3,1023.0,-99.0
201501251400,650804,통영,128.43694444,34.82472222,-99.0,73,1.7,2.1,6.6,7.9,1024.0,-99.0
201501251400,650940,교본초,128.31000000,34.70167000,0.2,0,2.3,2.6,-99.0,9.3,1023.0,-99.0
201501251400,680050,추자도,126.30222222,33.95861111,-99.0,140,3.0,3.4,12.9,13.5,1020.0,-99.0
201501251400,690704,제주,126.54527778,33.52416667,-99.0,96,0.5,0.9,14.1,14.6,1020.0,-99.0
201501251400,695851,울산,129.38944444,35.50055556,-99.0,155,3.3,3.7,-99.0,9.7,1023.0,-99.0
201501251400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,15.5,14.6,1021.0,-99.0
201501251400,699835,모슬포,126.25111111,33.21444444,-99.0,179,3.0,5.5,16.2,14.8,1020.0,-99.0
201501251400,699903,성산포,126.92777778,33.47500000,-99.0,236,4.2,5.2,14.1,13.6,1021.0,-99.0
201501251400,767800,후포,129.45555556,36.67444444,-99.0,197,6.4,7.1,9.8,9.4,1023.0,-99.0
201501251400,791600,포항,129.39916667,36.01777778,-99.0,296,1.7,2.1,8.9,8.4,1023.0,-99.0
201501251400,799801,울릉도,130.91388889,37.49333333,-99.0,185,1.7,2.7,12.0,8.9,1025.0,-99.0
201501251400,799880,쌍정초,130.93920000,37.55610000,1.2,72,1.9,9.6,-99.0,13.4,1023.0,-99.0
201501251400,33018,법성포,126.38740000,35.35200000,-99.0,210,5.2,7.5,-99.0,-99.0,-99.0,-99.0
201501251400,33019,실리도,128.63935000,35.06265000,-99.0,220,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201501251400,33017,신안,125.90090000,34.72700000,-99.0,149,2.6,4.7,-99.0,-99.0,-99.0,-99.0
201501251400,33001,대산,126.36250000,37.02750000,-99.0,75,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201501251400,33002,죽도,126.53792000,36.27511000,-99.0,155,6.9,8.8,-99.0,-99.0,-99.0,-99.0
201501251400,33003,말도,126.31797000,35.85391000,-99.0,118,0.6,1.3,-99.0,-99.0,-99.0,-99.0
201501251400,33004,격포,126.46304000,35.61902000,-99.0,163,3.1,4.8,-99.0,-99.0,-99.0,-99.0
201501251400,33006,지산,126.11840000,34.44957000,-99.0,136,7.9,9.4,-99.0,-99.0,-99.0,-99.0
201501251400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201501251400,33010,흑산도,125.39348000,34.65088000,-99.0,116,3.2,4.7,-99.0,-99.0,-99.0,-99.0
201501251400,33013,해남,126.51450000,34.31570000,-99.0,102,5.7,7.2,-99.0,-99.0,-99.0,-99.0
201501251400,33014,여수,127.73030000,34.52420000,-99.0,53,6.9,8.3,-99.0,-99.0,-99.0,-99.0
201501251400,33015,서귀포,126.64260000,33.26350000,-99.0,314,0.1,0.5,-99.0,-99.0,-99.0,-99.0
201501251400,33016,울산,129.45630000,35.58100000,-99.0,149,3.6,4.2,-99.0,-99.0,-99.0,-99.0
201501251400,33007,주문진,128.87724000,37.83979000,-99.0,16,1.3,1.8,-99.0,-99.0,-99.0,-99.0
201501251400,33008,영덕,129.38274000,36.33874000,-99.0,187,1.8,2.5,-99.0,-99.0,-99.0,-99.0
201501251400,33012,구룡포,129.53970000,35.94570000,-99.0,177,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201501251359,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251358,277,축산,129.45200000,36.50810000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251359,529,임원,129.35540000,37.23530000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251358,553,거진,128.46360000,38.45270000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251359,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501251400,22003,기상1호,129.05332900,35.12160900,-99.0,119,0.9,3.8,-99.0,10.6,1023.9,50.0
