TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201708151400,22477,노화도,126.49020000,34.24120000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201708151400,22456,청산도,126.74350000,34.13820000,0.9,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708151400,22481,맹골수도,125.95380000,34.22620000,1.0,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201708151400,22449,진도,126.05500000,34.44120000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201708151400,22475,영광,126.17470000,35.43550000,0.8,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708151400,22474,군산,126.42550000,35.88780000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201708151400,22471,토성,128.57650000,38.27670000,1.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201708151400,22473,서천,126.33020000,36.16750000,1.0,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201708151400,22445,삽시도,126.33800000,36.37150000,0.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201708151400,22476,가파도,126.26430000,33.16200000,1.2,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201708151400,22469,우도,126.96620000,33.52230000,0.7,-99,-99.0,-99.0,30.0,-99.0,-99.0,-99.0
201708151400,22458,중문,126.39250000,33.22500000,0.9,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
201708151400,22492,비안도,126.35350000,35.73970000,0.8,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708151400,22486,협재,126.20900000,33.40030000,0.8,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
201708151400,22483,간절곶,129.37520000,35.36700000,0.9,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201708151400,22484,잠도,128.68020000,35.05830000,0.1,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708151400,22441,독도,131.86930000,37.23720000,1.1,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201708151400,22493,자은,125.86800000,34.91970000,0.8,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201708151400,22494,낙월,126.21050000,35.20050000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708151400,22495,신산,126.90580000,33.37830000,1.1,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
201708151400,22498,남해,127.99230000,34.69630000,0.6,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201708151400,22496,장봉도,126.35400000,37.49130000,0.2,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201708151400,22497,변산,126.45920000,35.65900000,0.6,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201708151400,22500,조도,126.11470000,34.28720000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201708151400,22450,두미도,128.14930000,34.70980000,0.7,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201708151400,22487,천수만,126.43970000,36.46700000,0.4,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708151400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201708151400,22452,죽변,129.38900000,37.10380000,1.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201708151400,22453,구룡포,129.58650000,35.99800000,1.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201708151400,22467,한산도,128.49580000,34.70270000,0.7,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201708151400,22470,풍도,126.37350000,37.11620000,0.7,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201708151400,22479,삼척,129.22880000,37.40150000,1.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201708151400,22499,연화도,128.38420000,34.66750000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201708151400,955,서수도,126.39333333,37.32500000,0.3,49,7.4,15.2,24.8,22.8,1001.3,-99.0
201708151400,956,가대암,125.97670000,36.77000000,-99.0,200,8.1,17.5,-99.0,23.9,999.2,-99.0
201708151400,957,십이동파,126.22500000,35.98666667,0.7,61,8.6,13.4,23.4,24.2,998.5,-99.0
201708151400,958,갈매여,126.24500000,35.61333333,0.7,197,11.0,15.1,23.0,25.9,1000.9,-99.0
201708151400,959,해수서,126.02666667,34.26333333,-99.0,245,3.2,8.4,-99.0,26.0,1002.7,-99.0
201708151400,960,지귀도,126.65420000,33.22333000,0.2,275,5.8,8.8,-99.0,29.9,1003.4,-99.0
201708151400,961,간여암,127.85780000,34.28500000,1.1,102,6.1,15.9,24.6,26.9,1003.3,-99.0
201708151400,962,광안,129.13580000,35.13170000,0.4,94,4.9,6.5,27.3,26.3,1003.7,-99.0
201708151400,963,이덕서,129.47500000,35.56670000,-99.0,69,3.8,10.6,-99.0,25.9,1004.1,-99.0
201708151400,132129,왕돌초,129.73500000,36.71667000,-99.0,73,5.3,6.0,-99.0,32.4,1003.0,-99.0
201708151400,158650,부산,129.03750000,35.09305556,-99.0,45,2.8,3.7,26.7,26.7,1004.0,-99.0
201708151400,217800,속초,128.59666667,38.20444444,-99.0,107,4.4,5.2,20.8,22.7,1006.0,-99.0
201708151400,240050,묵호,129.11861111,37.54750000,-99.0,102,6.0,7.7,24.9,22.7,1005.0,-99.0
201708151400,240806,동해항,129.14390000,37.49500000,-99.0,355,1.4,3.1,-99.0,23.5,1005.0,-99.0
201708151400,325894,서천(마량),126.49560000,36.12860000,-99.0,175,4.8,6.3,-99.0,25.5,1000.0,-99.0
201708151400,325903,장항,126.68750000,36.00694444,-99.0,199,4.8,5.9,-99.0,28.1,1000.0,-99.0
201708151400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201708151400,356870,대산,126.35444444,37.00472222,-99.0,171,3.8,5.5,22.8,25.7,1001.0,-99.0
201708151400,357914,태안,126.23860000,36.91330000,-99.0,203,3.9,5.3,-99.0,25.3,999.0,-99.0
201708151400,357945,안흥,126.13500000,36.67000000,-99.0,299,2.0,3.4,-99.0,24.2,1000.0,-99.0
201708151400,400031,인천,126.59416667,37.44916667,-99.0,59,4.5,5.3,26.2,21.2,1001.0,-99.0
201708151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
201708151400,404300,경인항,126.60110000,37.56080000,-99.0,70,4.9,6.1,-99.0,22.5,1000.0,-99.0
201708151400,406800,인천(송도),126.58610000,37.33810000,-99.0,39,6.0,7.7,-99.0,20.6,1001.0,-99.0
201708151400,409840,연평도,125.71440000,37.65770000,-99.0,72,11.9,13.3,-99.0,-99.0,1000.0,-99.0
201708151400,409870,영흥도,126.43140000,37.23670000,-99.0,72,2.9,4.0,-99.0,22.5,1000.0,-99.0
201708151400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201708151400,409913,백령도,124.73610000,37.95560000,-99.0,355,4.0,4.9,-99.0,22.7,1001.0,-99.0
201708151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
201708151400,445310,안산,126.64972222,37.18944444,-99.0,147,5.5,6.8,25.1,22.3,999.0,-99.0
201708151400,451821,평택,126.82472222,36.96388889,-99.0,120,4.5,5.9,25.4,22.7,1001.0,-99.0
201708151400,513800,영광,126.39388889,34.77666667,-99.0,150,5.0,6.2,-99.0,26.4,1000.0,-99.0
201708151400,530350,목포,126.39250000,34.77805556,-99.0,172,3.0,3.7,25.6,27.2,1003.0,-99.0
201708151400,535951,대흑산도,125.43583330,34.68388889,-99.0,262,4.6,6.2,21.6,27.1,1000.0,-99.0
201708151400,537800,완도,126.76138889,34.31250000,-99.0,19,0.7,1.2,24.2,28.4,1001.0,-99.0
201708151400,539800,진도,126.30860000,34.37770000,-99.0,186,0.6,1.5,23.9,24.6,1002.0,-99.0
201708151400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201708151400,548893,고흥,127.34750000,34.47666667,-99.0,71,2.4,4.3,26.2,25.1,1002.0,-99.0
201708151400,550070,여수,127.76805555,34.74416667,-99.0,64,1.3,2.3,26.5,25.5,1003.0,-99.0
201708151400,556851,거문도,127.31083333,34.02500000,-99.0,56,4.5,4.9,26.8,28.5,1003.0,-99.0
201708151400,573400,군산외항,126.62666667,35.96833333,-99.0,201,3.3,4.0,26.6,25.1,999.0,-99.0
201708151400,573819,어청도,125.98470000,36.11690000,-99.0,189,6.2,7.4,27.5,24.0,999.0,-99.0
201708151400,579910,위도,126.30390000,35.61530000,-99.0,131,6.4,8.7,-99.0,25.9,1000.0,-99.0
201708151400,618440,가덕도,128.81305556,35.02166667,-99.0,269,1.3,1.8,26.3,26.6,1002.0,-99.0
201708151400,618821,부산신항,128.78690000,35.07440000,-99.0,265,1.8,2.1,-99.0,26.3,1003.0,-99.0
201708151400,626800,거제도,128.70166667,34.79888889,-99.0,77,1.0,1.2,-99.0,26.2,1002.0,-99.0
201708151400,630650,마산,128.58000000,35.19694444,-99.0,22,0.5,0.9,26.1,26.4,1003.0,-99.0
201708151400,650804,통영,128.43694444,34.82472222,-99.0,58,2.7,3.1,29.1,25.5,1003.0,-99.0
201708151400,650940,교본초,128.31000000,34.70167000,-99.0,322,0.7,1.1,-99.0,25.5,1002.0,-99.0
201708151400,680050,추자도,126.30222222,33.95861111,-99.0,314,5.0,9.0,22.5,28.1,1002.0,-99.0
201708151400,690704,제주,126.54527778,33.52416667,-99.0,272,7.7,9.6,28.3,29.3,1001.0,-99.0
201708151400,695851,울산,129.38944444,35.50055556,-99.0,42,1.3,2.1,26.2,26.2,1003.0,-99.0
201708151400,697010,서귀포,126.56361111,33.23666667,-99.0,287,4.1,5.2,27.2,28.9,1001.0,-99.0
201708151400,699835,모슬포,126.25111111,33.21444444,-99.0,275,1.8,2.4,28.3,29.3,1002.0,-99.0
201708151400,699903,성산포,126.92777778,33.47500000,-99.0,11,3.9,4.3,-99.0,27.1,1001.0,-99.0
201708151400,767800,후포,129.45555556,36.67444444,-99.0,130,1.3,1.5,26.3,23.8,1005.0,-99.0
201708151400,791600,포항,129.39916667,36.01777778,-99.0,52,7.2,8.3,26.5,23.5,1002.0,-99.0
201708151400,799801,울릉도,130.91388889,37.49333333,-99.0,55,3.4,5.2,25.5,26.1,1006.0,-99.0
201708151400,33018,법성포,126.38740000,35.35200000,-99.0,202,5.3,6.7,-99.0,-99.0,-99.0,-99.0
201708151400,33019,실리도,128.63935000,35.06265000,-99.0,193,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708151400,33017,신안,125.90090000,34.72700000,-99.0,230,7.0,7.8,-99.0,-99.0,-99.0,-99.0
201708151400,33001,대산,126.36250000,37.02750000,-99.0,142,2.2,4.8,-99.0,-99.0,-99.0,-99.0
201708151400,33002,죽도,126.53792000,36.27511000,-99.0,169,5.0,6.1,-99.0,-99.0,-99.0,-99.0
201708151400,33003,말도,126.31797000,35.85391000,-99.0,148,7.7,9.5,-99.0,-99.0,-99.0,-99.0
201708151400,33004,격포,126.46304000,35.61902000,-99.0,126,3.3,7.4,-99.0,-99.0,-99.0,-99.0
201708151400,33006,지산,126.11840000,34.44957000,-99.0,251,1.9,2.7,-99.0,-99.0,-99.0,-99.0
201708151400,33009,통영,128.40480000,34.76516000,-99.0,228,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201708151400,33010,흑산도,125.39348000,34.65088000,-99.0,291,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201708151400,33011,판포,126.20052000,33.36686000,-99.0,334,4.0,5.6,-99.0,-99.0,-99.0,-99.0
201708151400,33013,해남,126.51450000,34.31570000,-99.0,136,3.8,4.7,-99.0,-99.0,-99.0,-99.0
201708151400,33014,여수,127.73030000,34.52420000,-99.0,56,3.8,5.0,-99.0,-99.0,-99.0,-99.0
201708151400,33015,서귀포,126.64260000,33.26350000,-99.0,226,5.7,7.3,-99.0,-99.0,-99.0,-99.0
201708151400,33016,울산,129.45630000,35.58100000,-99.0,28,3.4,3.8,-99.0,-99.0,-99.0,-99.0
201708151400,33007,주문진,128.87724000,37.83979000,-99.0,77,5.5,6.5,-99.0,-99.0,-99.0,-99.0
201708151400,33008,영덕,129.38274000,36.33874000,-99.0,359,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201708151400,33012,구룡포,129.53970000,35.94570000,-99.0,31,5.2,6.2,-99.0,-99.0,-99.0,-99.0
201708151358,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708151400,22003,기상1호,126.40511300,34.78419500,-99.0,162,4.3,7.4,-99.0,26.2,1001.6,89.0
