TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202107171400,22509,장안퇴,126.28270000,37.03350000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202107171400,22450,두미도,128.14900000,34.70950000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202107171400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202107171330,22467,한산도,128.49650000,34.70230000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202107171400,22470,풍도,126.40950000,37.15800000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202107171400,22479,맹방,129.22920000,37.40130000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202107171400,22499,연화도,128.38400000,34.66680000,0.5,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202107171400,22511,기장,129.28380000,35.22280000,1.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202107171400,22512,지심도,128.77500000,34.82800000,0.7,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202107171400,22513,이수도,128.75820000,34.97170000,0.7,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202107171400,22514,구엄,126.37450000,33.52000000,0.7,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202107171400,22515,위미,126.71050000,33.22370000,0.6,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202107171400,22516,신창,126.10900000,33.36750000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202107171400,22517,하도,126.92870000,33.56120000,0.8,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202107171400,22518,당사,129.50250000,35.57770000,0.7,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202107171400,22519,고성,128.63970000,38.31520000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202107171400,22520,강릉,129.06270000,37.79720000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202107171400,22521,삼척,129.44620000,37.40270000,0.3,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202107171400,22522,연평도,125.64850000,37.61930000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202107171400,22523,죽변,129.45920000,37.10320000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202107171400,22524,구룡포,129.59880000,35.96700000,0.5,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202107171400,955,서수도,126.39333333,37.32500000,-99.0,315,3.9,4.0,-99.0,26.6,1012.2,-99.0
202107171400,956,가대암,125.97670000,36.77000000,-99.0,8,4.7,4.8,-99.0,24.6,1011.3,-99.0
202107171400,957,십이동파,126.22500000,35.98666667,-99.0,296,3.9,3.9,-99.0,26.1,1011.5,-99.0
202107171400,958,갈매여,126.24500000,35.61333333,-99.0,341,4.0,4.2,-99.0,26.6,1010.7,-99.0
202107171400,959,해수서,126.02666667,34.26333333,-99.0,157,4.4,5.1,-99.0,23.1,1010.9,-99.0
202107171400,960,지귀도,126.65420000,33.22333000,-99.0,112,6.9,7.3,-99.0,27.5,1010.6,-99.0
202107171400,961,간여암,127.85778000,34.28500000,-99.0,162,8.1,11.6,-99.0,-99.0,1010.4,-99.0
202107171400,963,이덕서,129.47500000,35.56670000,-99.0,201,6.5,7.2,-99.0,26.3,1013.7,-99.0
202107171400,984,오륙도,129.12700000,35.09100000,-99.0,84,4.7,8.8,-99.0,23.3,1012.3,-99.0
202107171400,158650,부산,129.03750000,35.09305556,-99.0,85,4.1,6.1,23.6,27.1,1011.0,-99.0
202107171400,217800,속초,128.59666667,38.20444444,-99.0,297,0.9,2.4,20.5,24.6,1013.0,-99.0
202107171400,240050,묵호,129.11861111,37.54750000,-99.0,84,1.2,1.8,23.2,28.5,1014.0,-99.0
202107171400,240806,동해항,129.14390000,37.49500000,-99.0,0,0.0,0.0,-99.0,28.1,1014.0,-99.0
202107171400,325894,서천(마량),126.49560000,36.12860000,-99.0,352,5.0,5.8,-99.0,27.0,1010.0,-99.0
202107171400,325903,장항,126.68750000,36.00694444,-99.0,142,1.7,2.3,-99.0,29.8,1010.0,-99.0
202107171400,355844,보령,126.48805550,36.40305555,-99.0,250,5.3,5.3,25.2,27.5,1010.0,-99.0
202107171400,356870,대산,126.35444444,37.00472222,-99.0,79,4.8,5.6,20.3,26.6,1010.0,-99.0
202107171400,357914,태안,126.23860000,36.91330000,-99.0,24,0.7,3.1,-99.0,23.3,1010.0,-99.0
202107171400,357945,안흥,126.13500000,36.67000000,-99.0,325,3.8,4.6,21.3,25.0,1010.0,-99.0
202107171359,400031,인천,126.59416667,37.44916667,-99.0,248,3.2,3.4,24.7,29.3,1010.0,-99.0
202107171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202107171400,404300,경인항,126.60110000,37.56080000,-99.0,96,5.0,6.2,-99.0,31.6,1010.0,-99.0
202107171400,406800,인천(송도),126.58610000,37.33810000,-99.0,291,2.2,2.7,-99.0,27.6,1010.0,-99.0
202107171400,409840,연평도,125.71440000,37.65770000,-99.0,0,0.0,0.0,-99.0,29.5,1011.0,-99.0
202107171400,409870,영흥도,126.43140000,37.23670000,-99.0,327,0.8,1.4,-99.0,26.0,1010.0,-99.0
202107171400,409913,백령도,124.73610000,37.95560000,-99.0,193,4.7,5.1,-99.0,26.3,1012.0,-99.0
202107171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202107171400,445310,안산,126.64972222,37.18944444,-99.0,151,2.0,2.5,25.9,30.1,1010.0,-99.0
202107171400,451821,평택,126.82472222,36.96388889,-99.0,115,3.9,6.1,24.0,30.3,1010.0,-99.0
202107171400,513800,영광,126.39388889,34.77666667,-99.0,270,1.6,1.8,-99.0,24.7,1010.0,-99.0
202107171400,530350,목포,126.39250000,34.77805556,-99.0,168,3.9,5.4,23.8,29.1,1010.0,-99.0
202107171400,535951,대흑산도,125.43583330,34.68388889,-99.0,257,3.7,4.6,22.1,27.7,1010.0,-99.0
202107171400,537800,완도,126.76138889,34.31250000,-99.0,96,5.2,8.0,22.4,27.3,1010.0,-99.0
202107171400,539800,진도,126.30860000,34.37770000,-99.0,158,4.7,5.8,23.7,25.4,1010.0,-99.0
202107171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202107171400,548893,고흥,127.34750000,34.47666667,-99.0,86,4.0,5.3,25.8,27.0,1010.0,-99.0
202107171400,550070,여수,127.76805555,34.74416667,-99.0,119,5.7,8.6,26.0,27.6,1010.0,-99.0
202107171400,556851,거문도,127.31083333,34.02500000,-99.0,70,3.8,5.0,23.0,27.1,1010.0,-99.0
202107171400,573400,군산외항,126.62666667,35.96833333,-99.0,169,4.4,7.7,24.5,27.5,1010.0,-99.0
202107171400,573819,어청도,125.98470000,36.11690000,-99.0,10,2.7,3.1,24.0,26.0,1011.0,-99.0
202107171400,579910,위도,126.30390000,35.61530000,-99.0,339,1.3,3.0,-99.0,27.8,1010.0,-99.0
202107171400,618440,가덕도,128.81305556,35.02166667,-99.0,85,4.6,9.4,23.5,27.1,1011.0,-99.0
202107171400,618821,부산신항,128.78690000,35.07440000,-99.0,125,6.5,8.0,-99.0,26.2,1012.0,-99.0
202107171400,626800,거제도,128.70166667,34.79888889,-99.0,81,4.6,6.2,23.3,26.2,1011.0,-99.0
202107171400,630651,마산,128.58000000,35.19694444,-99.0,177,2.7,4.3,22.4,27.9,1011.0,-99.0
202107171400,645600,진해군항,128.64306000,35.14722000,-99.0,169,4.9,5.5,-99.0,28.4,1011.0,-99.0
202107171400,650804,통영,128.43694444,34.82472222,-99.0,90,2.7,4.0,22.9,27.9,1011.0,-99.0
202107171400,650940,교본초,128.31000000,34.70167000,0.2,92,4.5,5.2,-99.0,26.0,1010.0,-99.0
202107171400,664240,삼천포,128.06972200,34.92405600,-99.0,82,3.9,5.0,23.9,29.7,1011.0,-99.0
202107171400,680050,추자도,126.30222222,33.95861111,-99.0,94,1.8,3.4,24.2,26.7,1010.0,-99.0
202107171400,690704,제주,126.54527778,33.52416667,-99.0,95,5.7,7.1,25.7,26.1,1008.0,-99.0
202107171400,695851,울산,129.38944444,35.50055556,-99.0,150,3.8,4.6,18.4,24.5,1013.0,-99.0
202107171400,697010,서귀포,126.56361111,33.23666667,-99.0,125,2.9,4.2,24.9,29.2,1009.0,-99.0
202107171400,699835,모슬포,126.25111111,33.21444444,-99.0,118,4.1,5.9,22.6,27.4,1009.0,-99.0
202107171400,699903,성산포,126.92777778,33.47500000,-99.0,106,4.3,5.1,24.6,27.0,1009.0,-99.0
202107171400,767800,후포,129.45555556,36.67444444,-99.0,79,3.3,3.7,25.3,26.4,1013.0,-99.0
202107171400,791601,포항,129.39916667,36.01777778,-99.0,63,7.9,8.7,27.3,26.6,1012.0,-99.0
202107171400,799801,울릉도,130.91388889,37.49333333,-99.0,7,1.5,2.1,25.3,29.5,1014.0,-99.0
202107171400,33018,법성포,126.38740000,35.35200000,-99.0,202,1.5,2.0,-99.0,-99.0,-99.0,-99.0
202107171400,33019,실리도,128.63935000,35.06265000,-99.0,116,5.0,6.2,-99.0,-99.0,-99.0,-99.0
202107171400,33017,신안,125.90090000,34.72700000,-99.0,247,2.1,3.1,-99.0,-99.0,-99.0,-99.0
202107171400,33001,대산,126.36250000,37.02750000,-99.0,349,6.1,6.7,-99.0,-99.0,-99.0,-99.0
202107171400,33002,죽도,126.53792000,36.27511000,-99.0,288,2.2,3.2,-99.0,-99.0,-99.0,-99.0
202107171400,33003,말도,126.31797000,35.85391000,-99.0,299,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202107171400,33004,격포,126.46304000,35.61902000,-99.0,333,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202107171400,33006,지산,126.11840000,34.44957000,-99.0,295,2.4,3.7,-99.0,-99.0,-99.0,-99.0
202107171400,33009,통영,128.40480000,34.76516000,-99.0,353,0.3,1.6,-99.0,-99.0,-99.0,-99.0
202107171400,33010,흑산도,125.39348000,34.65088000,-99.0,0,2.8,2.9,-99.0,-99.0,-99.0,-99.0
202107171400,33011,판포,126.20052000,33.36686000,-99.0,170,3.5,5.1,-99.0,-99.0,-99.0,-99.0
202107171400,33013,해남,126.51450000,34.31570000,-99.0,119,5.7,7.1,-99.0,-99.0,-99.0,-99.0
202107171400,33014,여수,127.73030000,34.52420000,-99.0,42,6.3,7.4,-99.0,-99.0,-99.0,-99.0
202107171400,33015,서귀포,126.64260000,33.26350000,-99.0,105,5.3,5.8,-99.0,-99.0,-99.0,-99.0
202107171400,33016,울산,129.45630000,35.58100000,-99.0,135,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202107171400,33008,영덕,129.38274000,36.33874000,-99.0,91,4.4,4.9,-99.0,-99.0,-99.0,-99.0
202107171400,33020,남항진,128.96119000,37.76113000,-99.0,35,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202107171400,33021,구룡포,129.54965000,35.95183000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202107171400,22003,기상1호,125.52425400,33.24564000,0.4,325,0.9,12.4,-99.0,26.9,1009.5,78.0
