TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202210231400,22442,혈암,130.85370000,37.54120000,1.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202210231400,22443,구암,130.80430000,37.47900000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202210231400,22466,금오도,127.77600000,34.56670000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202210231400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202210231400,22477,노화도,126.49200000,34.24150000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202210231400,22456,청산도,126.74500000,34.13770000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202210231400,22481,맹골수도,125.95450000,34.22600000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202210231400,22449,진도,126.05580000,34.44080000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202210231330,22475,영광,126.17650000,35.43570000,1.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202210231400,22474,군산,126.42600000,35.88780000,1.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202210231400,22471,토성,128.57530000,38.27720000,1.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202210231400,22473,서천,126.33300000,36.16700000,1.1,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202210231400,22445,삽시도,126.33800000,36.37130000,0.9,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202210231330,22476,가파도,126.26270000,33.16270000,1.0,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202210231400,22458,중문,126.39300000,33.22520000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202210231400,22492,비안도,126.35220000,35.74030000,1.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202210231400,22486,협재,126.20900000,33.40030000,1.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202210231400,22483,간절곶,129.37500000,35.36630000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202210231400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202210231400,22441,독도,131.87120000,37.23820000,1.1,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202210231400,22493,자은,125.86900000,34.91880000,1.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202210231400,22494,낙월,126.21030000,35.20050000,0.8,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202210231400,22459,오륙도,129.12820000,35.09470000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202210231400,22460,다대포,128.95520000,35.02330000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202210231400,22501,사량도,128.13980000,34.86050000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202210231400,22505,영락,126.19480000,33.23820000,0.9,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202210231400,22502,나로도,127.58980000,34.43250000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202210231400,22498,남해,127.99250000,34.69650000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202210231400,22510,위도동부,126.35870000,35.64280000,1.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202210231400,22504,위도,0.00000000,0.00000000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202210231400,22496,장봉도,126.35320000,37.49050000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202210231400,22497,변산,126.45920000,35.65900000,1.0,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202210231400,22506,울릉서부,130.48720000,37.45400000,1.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202210231400,22503,불무도,126.17450000,34.31780000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202210231400,22507,초도,127.31700000,34.12530000,0.7,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202210231400,22500,조도,126.11530000,34.28670000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202210231400,22509,장안퇴,126.28400000,37.03320000,0.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202210231400,22450,두미도,128.14880000,34.71180000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202210231400,22487,천수만,126.44030000,36.46750000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202210231400,22467,한산도,128.49530000,34.70600000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202210231400,22479,맹방,129.22920000,37.40130000,1.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202210231400,22499,연화도,128.36580000,34.67320000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202210231400,22513,이수도,128.75780000,34.97320000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202210231400,22514,구엄,126.37550000,33.52100000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202210231400,22515,위미,126.71220000,33.22370000,0.6,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202210231400,22516,신창,126.26150000,33.41970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202210231400,22517,하도,126.93030000,33.56030000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202210231400,22519,고성,128.63900000,38.31900000,1.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202210231400,22520,강릉,129.06000000,37.79970000,1.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202210231400,22521,삼척,129.31720000,37.46450000,1.8,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202210231400,22522,연평도,125.64850000,37.61930000,0.7,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202210231400,22524,구룡포,129.59900000,35.96800000,1.1,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202210231400,22525,볼음도,126.13430000,37.61230000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202210231400,22526,녹도,126.20780000,36.26430000,1.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202210231400,955,서수도,126.39333333,37.32500000,-99.0,318,8.7,9.4,-99.0,14.7,1020.2,-99.0
202210231400,956,가대암,125.97670000,36.77000000,-99.0,212,9.8,12.0,-99.0,13.5,1019.7,-99.0
202210231400,957,십이동파,126.22500000,35.98666667,-99.0,328,9.9,11.2,-99.0,13.4,1031.4,-99.0
202210231400,958,갈매여,126.24500000,35.61333333,-99.0,106,10.8,11.9,-99.0,14.4,1019.4,-99.0
202210231400,959,해수서,126.02666667,34.26333333,-99.0,11,10.3,11.6,-99.0,16.2,1019.2,-99.0
202210231400,960,지귀도,126.65420000,33.22333000,-99.0,148,5.3,6.1,-99.0,22.8,1016.2,-99.0
202210231400,961,간여암,127.85778000,34.28500000,-99.0,300,8.2,14.8,-99.0,18.3,1015.0,-99.0
202210231400,963,이덕서,129.47500000,35.56670000,-99.0,49,9.7,10.2,-99.0,20.5,1015.7,-99.0
202210231400,984,오륙도,129.12700000,35.09100000,-99.0,95,1.8,3.7,-99.0,23.0,1014.9,-99.0
202210231400,132129,왕돌초,129.73500000,36.71667000,1.3,29,9.1,10.1,-99.0,11.3,1016.0,-99.0
202210231400,158650,부산,129.03750000,35.09305556,-99.0,71,2.9,3.8,20.2,20.9,1014.0,-99.0
202210231400,217800,속초,128.59666667,38.20444444,-99.0,3,0.8,2.1,19.2,12.3,1019.0,-99.0
202210231400,240050,묵호,129.11861111,37.54750000,-99.0,335,0.9,1.8,17.9,12.1,1019.0,-99.0
202210231400,240806,동해항,129.14390000,37.49500000,-99.0,9,3.5,6.0,-99.0,13.2,1019.0,-99.0
202210231400,325894,서천(마량),126.49560000,36.12860000,-99.0,325,9.3,10.7,-99.0,14.9,1018.0,-99.0
202210231400,325903,장항,126.68750000,36.00694444,-99.0,358,2.8,6.5,-99.0,17.1,1018.0,-99.0
202210231400,355844,보령,126.48805550,36.40305555,-99.0,2,1.8,4.4,18.1,16.2,1018.0,-99.0
202210231400,356870,대산,126.35444444,37.00472222,-99.0,346,7.0,9.7,18.1,14.3,1019.0,-99.0
202210231400,357914,태안,126.23860000,36.91330000,-99.0,333,8.2,9.7,-99.0,13.9,1019.0,-99.0
202210231400,357945,안흥,126.13500000,36.67000000,-99.0,3,3.7,8.9,17.1,14.1,1019.0,-99.0
202210231400,400031,인천,126.59416667,37.44916667,-99.0,316,5.5,6.3,18.2,16.1,1018.0,-99.0
202210231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202210231400,404300,경인항,126.60110000,37.56080000,-99.0,311,3.4,5.4,-99.0,17.9,1018.0,-99.0
202210231400,406800,인천(송도),126.58610000,37.33810000,-99.0,336,4.7,5.7,-99.0,15.7,1018.0,-99.0
202210231400,409840,연평도,125.71440000,37.65770000,-99.0,357,8.9,11.0,-99.0,16.3,1019.0,-99.0
202210231400,409870,영흥도,126.43140000,37.23670000,-99.0,339,3.0,6.4,-99.0,15.0,1018.0,-99.0
202210231400,409913,백령도,124.73610000,37.95560000,-99.0,353,5.3,6.6,-99.0,14.8,1021.0,-99.0
202210231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202210231400,445310,안산,126.64972222,37.18944444,-99.0,331,3.1,4.7,17.3,16.4,1018.0,-99.0
202210231400,451821,평택,126.82472222,36.96388889,-99.0,287,8.5,10.0,18.2,15.4,1018.0,-99.0
202210231400,513800,영광,126.39388889,34.77666667,-99.0,6,9.4,10.6,-99.0,15.6,1018.0,-99.0
202210231400,530350,목포,126.39250000,34.77805556,-99.0,310,5.1,7.9,18.7,16.8,1018.0,-99.0
202210231400,535951,대흑산도,125.43583330,34.68388889,-99.0,328,5.1,6.8,17.0,15.4,1019.0,-99.0
202210231400,537800,완도,126.76138889,34.31250000,-99.0,299,3.1,5.6,18.6,18.2,1016.0,-99.0
202210231400,539800,진도,126.30860000,34.37770000,-99.0,332,8.5,12.5,18.0,17.0,1017.0,-99.0
202210231400,539840,복사초,126.17000000,34.09500000,0.6,290,11.2,12.3,-99.0,15.8,1017.0,-99.0
202210231400,545711,광양,127.75483000,34.90342000,-99.0,284,1.5,3.4,-99.0,21.4,1015.0,-99.0
202210231400,548893,고흥,127.34750000,34.47666667,-99.0,315,2.2,5.1,19.0,19.2,1015.0,-99.0
202210231400,550070,여수,127.76805555,34.74416667,-99.0,315,4.8,7.1,20.4,20.3,1015.0,-99.0
202210231400,556851,거문도,127.31083333,34.02500000,-99.0,316,5.1,6.5,19.0,18.3,1016.0,-99.0
202210231400,573400,군산외항,126.62666667,35.96833333,-99.0,3,7.5,10.1,17.8,15.1,1018.0,-99.0
202210231400,573819,어청도,125.98470000,36.11690000,-99.0,350,8.1,13.2,16.1,13.8,1019.0,-99.0
202210231400,579910,위도,126.30390000,35.61530000,-99.0,342,7.4,10.1,-99.0,14.9,1019.0,-99.0
202210231400,618440,가덕도,128.81305556,35.02166667,-99.0,273,6.4,7.5,20.2,19.8,1014.0,-99.0
202210231400,618821,부산신항,128.78690000,35.07440000,-99.0,345,2.1,3.8,-99.0,21.3,1015.0,-99.0
202210231400,626800,거제도,128.70166667,34.79888889,-99.0,33,1.5,3.4,20.3,20.8,1014.0,-99.0
202210231400,630651,마산,128.58000000,35.19694444,-99.0,17,2.5,3.4,19.6,21.2,1015.0,-99.0
202210231400,645600,진해군항,128.64306000,35.14722000,-99.0,316,2.4,4.2,-99.0,21.2,1015.0,-99.0
202210231400,650804,통영,128.43694444,34.82472222,-99.0,150,1.2,1.7,20.0,19.6,1015.0,-99.0
202210231400,650940,교본초,128.31000000,34.70167000,0.2,230,4.7,5.2,-99.0,19.1,1014.0,-99.0
202210231400,664240,삼천포,128.06972200,34.92405600,-99.0,262,4.7,5.1,21.0,20.2,1015.0,-99.0
202210231400,680050,추자도,126.30222222,33.95861111,-99.0,329,5.2,7.4,18.7,16.7,1018.0,-99.0
202210231400,690704,제주,126.54527778,33.52416667,-99.0,336,5.5,7.1,20.9,17.0,1018.0,-99.0
202210231400,695851,울산,129.38944444,35.50055556,-99.0,356,3.6,5.5,20.3,20.8,1015.0,-99.0
202210231400,697010,서귀포,126.56361111,33.23666667,-99.0,137,1.5,3.0,23.2,22.5,1015.0,-99.0
202210231400,699835,모슬포,126.25111111,33.21444444,-99.0,353,7.9,11.1,22.8,17.5,1017.0,-99.0
202210231400,699903,성산포,126.92777778,33.47500000,-99.0,333,11.4,13.9,19.6,17.4,1016.0,-99.0
202210231400,767800,후포,129.45555556,36.67444444,-99.0,47,7.6,11.1,19.1,15.1,1017.0,-99.0
202210231400,791601,포항,129.39916667,36.01777778,-99.0,29,2.2,4.4,17.7,18.2,1016.0,-99.0
202210231400,799801,울릉도,130.91388889,37.49333333,-99.0,216,1.5,3.2,20.4,14.0,1017.0,-99.0
202210231400,33018,법성포,126.38740000,35.35200000,-99.0,10,8.6,9.8,-99.0,-99.0,-99.0,-99.0
202210231400,33019,실리도,128.63935000,35.06265000,-99.0,266,0.2,0.9,-99.0,-99.0,-99.0,-99.0
202210231400,33017,신안,125.90090000,34.72700000,-99.0,33,3.7,7.1,-99.0,-99.0,-99.0,-99.0
202210231400,33001,대산,126.36250000,37.02750000,-99.0,286,7.1,7.9,-99.0,-99.0,-99.0,-99.0
202210231400,33002,죽도,126.53792000,36.27511000,-99.0,49,3.3,6.4,-99.0,-99.0,-99.0,-99.0
202210231358,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202210231358,33004,격포,126.46304000,35.61902000,-99.0,335,6.7,9.0,-99.0,-99.0,-99.0,-99.0
202210231400,33006,지산,126.11840000,34.44957000,-99.0,352,9.6,10.8,-99.0,-99.0,-99.0,-99.0
202210231400,33009,통영,128.40480000,34.76516000,-99.0,232,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202210231400,33010,흑산도,125.39348000,34.65088000,-99.0,172,8.0,10.1,-99.0,-99.0,-99.0,-99.0
202210231400,33011,판포,126.20052000,33.36686000,-99.0,30,11.0,13.7,-99.0,-99.0,-99.0,-99.0
202210231400,33013,해남,126.51450000,34.31570000,-99.0,330,8.5,9.7,-99.0,-99.0,-99.0,-99.0
202210231400,33014,여수,127.73030000,34.52420000,-99.0,204,0.2,2.2,-99.0,-99.0,-99.0,-99.0
202210231358,33015,서귀포,126.64260000,33.26350000,-99.0,143,4.6,5.1,-99.0,-99.0,-99.0,-99.0
202210231400,33008,영덕,129.38274000,36.33874000,-99.0,41,8.0,10.7,-99.0,-99.0,-99.0,-99.0
202210231400,33020,남항진,128.96119000,37.76113000,-99.0,28,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202210231400,33021,구룡포,129.54965000,35.95183000,-99.0,39,12.7,15.0,-99.0,-99.0,-99.0,-99.0
202210231400,22003,기상1호,126.40514400,34.78422200,-99.0,340,6.7,8.6,-99.0,15.8,1018.0,64.0
