TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007261400,22457,제주항,126.49330000,33.52520000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202007261400,22454,장안,129.28830000,35.29700000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202007261400,22451,연곡,128.88580000,37.86670000,1.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007261400,22444,신진도,126.12650000,36.60530000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007261400,22491,김녕,126.76300000,33.58180000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007261400,22488,안면도,126.29830000,36.53670000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007261353,22489,대치마도,126.03200000,35.01750000,0.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202007261400,22461,이작도,126.20650000,37.16450000,0.1,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007261400,22455,해금강,128.69120000,34.73580000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202007261400,22485,소매물도,128.53870000,34.62070000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007261400,22465,후포,129.48780000,36.71880000,0.8,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007261400,22464,울릉읍,130.89920000,37.47120000,0.9,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007261400,22442,혈암,130.85380000,37.54150000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007261400,22466,금오도,127.77600000,34.56680000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202007261400,22477,노화도,126.49130000,34.24150000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007261400,22456,청산도,126.74330000,34.13800000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202007261400,22481,맹골수도,125.95430000,34.22620000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202007261400,22475,영광,126.17620000,35.43550000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202007261400,22471,토성,128.57570000,38.27670000,1.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007261400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202007261400,22476,가파도,126.26400000,33.16230000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202007261400,22469,우도,126.96650000,33.52230000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202007261400,22458,중문,126.39250000,33.22520000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007261400,22492,비안도,126.35200000,35.74050000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202007261400,22486,협재,126.20900000,33.40070000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007261400,22483,간절곶,129.37550000,35.36700000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007261400,22484,잠도,128.68030000,35.05830000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202007261400,22441,독도,131.86930000,37.23720000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202007261400,22494,낙월,126.21050000,35.20070000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202007261400,22459,오륙도,129.12830000,35.09500000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202007261400,22460,다대포,128.95630000,35.02230000,0.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202007261400,22501,사량도,128.13720000,34.86080000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007261400,22505,영락,126.19430000,33.23870000,0.9,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007261400,22495,신산,126.90580000,33.37800000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202007261400,22502,나로도,127.58920000,34.43220000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202007261400,22498,남해,127.99220000,34.69630000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007261400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202007261400,22504,위도,126.26070000,35.65820000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202007261400,22496,장봉도,126.35270000,37.49100000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202007261400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202007261400,22506,울릉서부,130.49480000,37.43950000,0.9,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202007261400,22503,불무도,126.17370000,34.31750000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007261400,22507,초도,127.21700000,34.15120000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007261400,22509,장안퇴,126.28250000,37.03330000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007261400,22450,두미도,128.14930000,34.71000000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007261400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202007261400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202007261400,22452,죽변,129.38950000,37.10350000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007261400,22453,구룡포,129.58570000,35.99750000,0.6,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202007261400,22467,한산도,128.49630000,34.70250000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007261400,22470,풍도,126.37420000,37.11620000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007261400,22479,삼척,129.22920000,37.40130000,1.6,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007261400,22499,연화도,128.38530000,34.66630000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202007261400,955,서수도,126.39333333,37.32500000,-99.0,277,2.3,10.6,-99.0,24.5,1007.6,-99.0
202007261400,956,가대암,125.97670000,36.77000000,-99.0,193,1.5,9.5,-99.0,22.2,1007.2,-99.0
202007261400,957,십이동파,126.22500000,35.98666667,-99.0,184,1.4,8.1,-99.0,21.4,997.0,-99.0
202007261400,958,갈매여,126.24500000,35.61333333,-99.0,211,2.3,7.3,-99.0,22.3,1005.2,-99.0
202007261400,959,해수서,126.02666667,34.26333333,-99.0,136,1.6,4.4,-99.0,20.3,1006.3,-99.0
202007261400,960,지귀도,126.65420000,33.22333000,-99.0,198,2.5,3.8,-99.0,25.6,1005.6,-99.0
202007261400,961,간여암,127.85778000,34.28500000,-99.0,147,2.8,7.2,-99.0,22.5,1007.5,-99.0
202007261400,963,이덕서,129.47500000,35.56670000,-99.0,222,5.5,10.4,-99.0,21.3,1008.0,-99.0
202007261400,132129,왕돌초,129.73500000,36.71667000,1.2,86,1.1,1.6,-99.0,19.4,1007.0,-99.0
202007261400,158650,부산,129.03750000,35.09305556,-99.0,131,3.7,4.7,19.7,24.4,1007.0,-99.0
202007261400,217800,속초,128.59666667,38.20444444,-99.0,13,3.7,5.9,19.6,22.3,1008.0,-99.0
202007261400,240050,묵호,129.11861111,37.54750000,-99.0,352,4.0,6.8,19.9,21.6,1008.0,-99.0
202007261400,240806,동해항,129.14390000,37.49500000,-99.0,349,4.3,5.7,-99.0,21.7,1008.0,-99.0
202007261400,325894,서천(마량),126.49560000,36.12860000,-99.0,277,3.9,4.4,-99.0,22.7,1007.0,-99.0
202007261400,325903,장항,126.68750000,36.00694444,-99.0,42,2.0,3.7,-99.0,23.8,1005.0,-99.0
202007261400,355844,보령,126.48805550,36.40305555,-99.0,238,1.6,2.3,23.6,24.0,1006.0,-99.0
202007261400,356870,대산,126.35444444,37.00472222,-99.0,292,3.0,4.4,19.8,21.8,1007.0,-99.0
202007261400,357914,태안,126.23860000,36.91330000,-99.0,251,1.8,3.4,-99.0,22.9,1006.0,-99.0
202007261400,357945,안흥,126.13500000,36.67000000,-99.0,210,1.4,2.1,-99.0,-99.0,1007.0,-99.0
202007261400,400031,인천,126.59416667,37.44916667,-99.0,276,2.8,3.4,23.0,27.7,1005.0,-99.0
202007261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202007261400,404300,경인항,126.60110000,37.56080000,0.0,272,1.4,1.7,-99.0,26.3,1006.0,-99.0
202007261400,406800,인천(송도),126.58610000,37.33810000,-99.0,319,2.7,3.8,-99.0,25.3,1006.0,-99.0
202007261400,409840,연평도,125.71440000,37.65770000,0.1,113,0.0,0.0,-99.0,24.7,1006.0,-99.0
202007261400,409870,영흥도,126.43140000,37.23670000,-99.0,280,2.5,2.9,-99.0,23.1,1005.0,-99.0
202007261400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202007261400,409913,백령도,124.73610000,37.95560000,-99.0,184,0.7,1.4,-99.0,24.4,1007.0,-99.0
202007261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202007261400,445310,안산,126.64972222,37.18944444,-99.0,287,2.7,3.7,22.6,26.9,1006.0,-99.0
202007261400,451821,평택,126.82472222,36.96388889,-99.0,201,2.2,3.7,22.3,27.2,1006.0,-99.0
202007261400,513800,영광,126.39388889,34.77666667,-99.0,290,4.0,4.9,-99.0,23.3,1005.0,-99.0
202007261400,530350,목포,126.39250000,34.77805556,-99.0,313,3.3,3.6,22.0,24.5,1006.0,-99.0
202007261400,535951,대흑산도,125.43583330,34.68388889,-99.0,110,2.0,3.1,17.8,22.5,1006.0,-99.0
202007261400,537800,완도,126.76138889,34.31250000,-99.0,122,2.9,4.0,19.5,23.5,1006.0,-99.0
202007261400,539800,진도,126.30860000,34.37770000,-99.0,174,3.2,3.7,34.9,-99.0,-99.0,-99.0
202007261400,539840,복사초,126.17000000,34.09500000,0.4,58,1.6,2.0,-99.0,21.3,1005.0,-99.0
202007261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202007261400,548893,고흥,127.34750000,34.47666667,-99.0,157,3.0,3.4,21.7,23.3,1006.0,-99.0
202007261400,550070,여수,127.76805555,34.74416667,-99.0,87,5.4,7.3,22.0,23.9,1007.0,-99.0
202007261400,556851,거문도,127.31083333,34.02500000,-99.0,79,2.5,3.0,20.0,24.0,1007.0,-99.0
202007261400,573400,군산외항,126.62666667,35.96833333,-99.0,329,3.1,4.4,22.1,15.9,1003.0,-99.0
202007261400,573819,어청도,125.98470000,36.11690000,-99.0,201,2.7,3.4,20.7,21.4,1006.0,-99.0
202007261400,579910,위도,126.30390000,35.61530000,-99.0,311,1.2,1.8,-99.0,23.6,1006.0,-99.0
202007261400,618440,가덕도,128.81305556,35.02166667,-99.0,206,2.8,4.6,21.7,24.9,1007.0,-99.0
202007261400,626800,거제도,128.70166667,34.79888889,-99.0,201,1.9,2.4,19.8,23.5,1007.0,-99.0
202007261400,630651,마산,128.58000000,35.19694444,-99.0,174,4.7,5.6,21.9,27.0,1006.0,-99.0
202007261400,645600,진해군항,128.64306000,35.14722000,-99.0,172,3.1,3.8,-99.0,25.6,1007.0,-99.0
202007261400,650804,통영,128.43694444,34.82472222,-99.0,161,4.1,5.2,21.0,25.0,1006.0,-99.0
202007261400,650940,교본초,128.31000000,34.70167000,0.3,114,2.3,2.5,-99.0,22.4,1006.0,-99.0
202007261400,664240,삼천포,128.06972200,34.92405600,-99.0,103,3.3,5.1,22.0,24.8,1007.0,-99.0
202007261400,680050,추자도,126.30222222,33.95861111,-99.0,110,1.0,1.5,18.7,22.4,1007.0,-99.0
202007261400,690704,제주,126.54527778,33.52416667,-99.0,86,3.4,4.9,21.9,23.4,1006.0,-99.0
202007261400,695851,울산,129.38944444,35.50055556,-99.0,154,6.1,7.1,18.9,22.4,1007.0,-99.0
202007261400,697010,서귀포,126.56361111,33.23666667,-99.0,274,1.5,2.1,20.0,24.6,1006.0,-99.0
202007261400,699835,모슬포,126.25111111,33.21444444,-99.0,238,1.4,2.1,18.2,23.4,1007.0,-99.0
202007261400,699903,성산포,126.92777778,33.47500000,-99.0,85,4.2,4.6,21.8,22.6,1006.0,-99.0
202007261400,767800,후포,129.45555556,36.67444444,-99.0,62,4.5,5.5,21.1,21.4,1008.0,-99.0
202007261400,791601,포항,129.39916667,36.01777778,-99.0,56,5.7,6.5,21.3,23.4,1007.0,-99.0
202007261400,799801,울릉도,130.91388889,37.49333333,-99.0,26,2.7,5.2,20.3,23.8,1008.0,-99.0
202007261400,33018,법성포,126.38740000,35.35200000,-99.0,289,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202007261400,33019,실리도,128.63935000,35.06265000,-99.0,103,2.3,2.8,-99.0,-99.0,-99.0,-99.0
202007261400,33017,신안,125.90090000,34.72700000,-99.0,196,3.4,3.9,-99.0,-99.0,-99.0,-99.0
202007261400,33001,대산,126.36250000,37.02750000,-99.0,244,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202007261400,33002,죽도,126.53792000,36.27511000,-99.0,272,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202007261400,33003,말도,126.31797000,35.85391000,-99.0,195,0.5,0.6,-99.0,-99.0,-99.0,-99.0
202007261400,33004,격포,126.46304000,35.61902000,-99.0,270,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202007261400,33009,통영,128.40480000,34.76516000,-99.0,194,2.2,2.8,-99.0,-99.0,-99.0,-99.0
202007261400,33010,흑산도,125.39348000,34.65088000,-99.0,290,1.7,2.0,-99.0,-99.0,-99.0,-99.0
202007261400,33011,판포,126.20052000,33.36686000,-99.0,30,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202007261400,33013,해남,126.51450000,34.31570000,-99.0,240,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202007261400,33014,여수,127.73030000,34.52420000,-99.0,213,2.5,3.2,-99.0,-99.0,-99.0,-99.0
202007261400,33015,서귀포,126.64260000,33.26350000,-99.0,182,0.6,0.9,-99.0,-99.0,-99.0,-99.0
202007261400,33016,울산,129.45630000,35.58100000,-99.0,180,6.7,7.2,-99.0,-99.0,-99.0,-99.0
202007261400,33007,주문진,128.87724000,37.83979000,-99.0,354,6.4,8.0,-99.0,-99.0,-99.0,-99.0
202007261400,33008,영덕,129.38274000,36.33874000,-99.0,77,2.9,3.3,-99.0,-99.0,-99.0,-99.0
202007261400,33012,구룡포,129.53970000,35.94570000,-99.0,58,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202007261359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007261400,22003,기상1호,126.15316800,37.18991900,0.6,210,4.3,9.3,-99.0,23.1,1006.7,72.0
