TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202104071400,22465,후포,129.48780000,36.71930000,0.8,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202104071400,22464,울릉읍,130.90000000,37.47150000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202104071400,22442,혈암,130.85400000,37.54120000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202104071400,22443,구암,130.80450000,37.47880000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202104071400,22466,금오도,127.77670000,34.56670000,0.2,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202104071400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202104071400,22477,노화도,126.49180000,34.24150000,0.1,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202104071400,22456,청산도,126.74470000,34.13770000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202104071400,22481,맹골수도,125.95480000,34.22580000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202104071400,22449,진도,126.05520000,34.44250000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202104071400,22475,영광,126.17650000,35.43580000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202104071400,22474,군산,126.42580000,35.88800000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202104071400,22471,토성,128.57520000,38.27750000,0.7,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202104071400,22473,서천,126.32850000,36.16500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104071400,22445,삽시도,126.33820000,36.37120000,0.2,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202104071400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202104071400,22469,우도,126.96650000,33.52200000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202104071400,22458,중문,126.39270000,33.22520000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202104071400,22492,비안도,126.35200000,35.74020000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202104071400,22486,협재,126.20900000,33.40030000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202104071400,22483,간절곶,129.37500000,35.36620000,0.7,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202104071400,22484,잠도,128.68070000,35.05780000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202104071400,22441,독도,131.86880000,37.23680000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202104071400,22493,자은,125.86820000,34.91880000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202104071400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202104071400,22459,오륙도,129.12820000,35.09470000,0.8,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202104071400,22460,다대포,128.95530000,35.02200000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202104071400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202104071400,22505,영락,126.19500000,33.23820000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202104071400,22495,신산,126.90550000,33.37750000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202104071400,22502,나로도,127.58920000,34.43220000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202104071400,22498,남해,127.99230000,34.69630000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202104071400,22510,위도동부,126.35880000,35.64280000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202104071400,22504,위도,126.26080000,35.65830000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202104071400,22496,장봉도,126.35330000,37.49130000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202104071400,22497,변산,126.45920000,35.65900000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202104071400,22503,불무도,126.17470000,34.31770000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202104071400,22507,초도,127.21870000,34.15120000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202104071400,22500,조도,126.11520000,34.28670000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202104071400,22509,장안퇴,126.28330000,37.03370000,0.2,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202104071400,22450,두미도,128.14900000,34.70980000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202104071400,22487,천수만,126.43930000,36.46720000,0.1,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202104071400,22467,한산도,128.49680000,34.70230000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202104071400,22470,풍도,126.41030000,37.15870000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202104071400,22479,맹방,129.22920000,37.40150000,0.8,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202104071400,22499,연화도,128.38450000,34.66670000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202104071400,22511,기장,129.28320000,35.22170000,0.9,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202104071400,22512,지심도,128.77450000,34.82800000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202104071400,22513,이수도,128.75820000,34.97170000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202104071400,22514,구엄,126.37600000,33.52120000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202104071400,22515,위미,126.71200000,33.22400000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202104071400,22516,신창,126.10970000,33.36650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104071400,22517,하도,126.92980000,33.56080000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202104071400,22518,당사,129.50230000,35.57870000,0.8,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202104071400,22519,고성,128.63820000,38.31880000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202104071400,22520,강릉,129.05920000,37.79900000,0.7,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202104071400,22521,삼척,129.44470000,37.40300000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202104071400,22522,연평도,125.64820000,37.61950000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202104071400,22523,죽변,129.45920000,37.10300000,1.0,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202104071400,22524,구룡포,129.59880000,35.96880000,1.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202104071400,22603,표류21002,137.84200000,38.82569000,0.5,-99,-99.0,-99.0,11.6,-99.0,1015.6,-99.0
202104071400,22949,표류20009,112.19180000,21.44680000,1.0,-99,-99.0,-99.0,24.0,-99.0,0.0,-99.0
202104071400,955,서수도,126.39333333,37.32500000,-99.0,321,1.8,1.8,-99.0,9.9,1021.3,-99.0
202104071400,956,가대암,125.97670000,36.77000000,-99.0,299,4.3,4.5,-99.0,7.7,1020.5,-99.0
202104071400,957,십이동파,126.22500000,35.98666667,-99.0,285,4.0,10.2,-99.0,9.1,1020.5,-99.0
202104071400,958,갈매여,126.24500000,35.61333333,-99.0,316,3.5,3.8,-99.0,9.0,1020.5,-99.0
202104071400,959,해수서,126.02666667,34.26333333,-99.0,328,4.4,4.6,-99.0,9.1,1020.6,-99.0
202104071400,960,지귀도,126.65420000,33.22333000,-99.0,81,7.0,8.0,-99.0,19.1,1019.1,-99.0
202104071400,961,간여암,127.85778000,34.28500000,-99.0,326,3.2,12.7,-99.0,14.0,1019.4,-99.0
202104071400,963,이덕서,129.47500000,35.56670000,-99.0,82,5.4,5.8,-99.0,15.2,1018.9,-99.0
202104071400,984,오륙도,129.12700000,35.09100000,-99.0,69,1.4,3.3,-99.0,14.2,1018.0,-99.0
202104071400,158650,부산,129.03750000,35.09305556,-99.0,76,3.2,5.1,14.7,18.0,1017.0,-99.0
202104071400,217800,속초,128.59666667,38.20444444,-99.0,153,2.2,4.0,11.0,15.6,1015.0,-99.0
202104071400,240050,묵호,129.11861111,37.54750000,-99.0,101,2.4,4.3,13.1,15.3,1017.0,-99.0
202104071400,240806,동해항,129.14390000,37.49500000,-99.0,144,0.9,3.2,-99.0,15.6,1017.0,-99.0
202104071400,325894,서천(마량),126.49560000,36.12860000,-99.0,346,3.8,4.0,-99.0,10.0,1019.0,-99.0
202104071400,325903,장항,126.68750000,36.00694444,-99.0,305,3.4,4.7,-99.0,14.4,1019.0,-99.0
202104071400,355844,보령,126.48805550,36.40305555,-99.0,197,1.7,1.7,9.7,11.9,1019.0,-99.0
202104071400,356870,대산,126.35444444,37.00472222,-99.0,266,3.8,5.3,7.3,9.1,1021.0,-99.0
202104071400,357914,태안,126.23860000,36.91330000,-99.0,257,4.3,5.2,-99.0,8.6,1019.0,-99.0
202104071400,357945,안흥,126.13500000,36.67000000,-99.0,311,3.3,4.1,8.1,9.9,1020.0,-99.0
202104071400,400031,인천,126.59416667,37.44916667,-99.0,230,4.0,4.7,10.2,11.3,1018.0,-99.0
202104071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202104071400,404300,경인항,126.60110000,37.56080000,0.1,268,5.8,7.3,-99.0,14.1,1019.0,-99.0
202104071400,406800,인천(송도),126.58610000,37.33810000,-99.0,317,3.4,4.7,-99.0,10.8,1019.0,-99.0
202104071400,409840,연평도,125.71440000,37.65770000,0.1,230,5.3,6.3,-99.0,11.8,1019.0,-99.0
202104071400,409870,영흥도,126.43140000,37.23670000,-99.0,310,2.2,2.3,-99.0,10.6,1019.0,-99.0
202104071400,409913,백령도,124.73610000,37.95560000,-99.0,344,3.8,5.0,-99.0,14.8,1020.0,-99.0
202104071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202104071400,445310,안산,126.64972222,37.18944444,-99.0,286,3.0,4.7,11.4,13.4,1019.0,-99.0
202104071400,451821,평택,126.82472222,36.96388889,-99.0,318,6.5,7.8,9.1,12.2,1019.0,-99.0
202104071400,513800,영광,126.39388889,34.77666667,-99.0,276,3.6,4.1,-99.0,11.5,1019.0,-99.0
202104071400,530350,목포,126.39250000,34.77805556,-99.0,314,4.7,6.3,11.4,15.9,1019.0,-99.0
202104071400,535951,대흑산도,125.43583330,34.68388889,-99.0,323,4.1,5.2,10.6,12.6,1020.0,-99.0
202104071400,539800,진도,126.30860000,34.37770000,-99.0,174,2.3,2.7,12.0,17.5,1018.0,-99.0
202104071400,539840,복사초,126.17000000,34.09500000,0.4,255,7.1,7.6,-99.0,11.5,1018.0,-99.0
202104071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202104071400,548893,고흥,127.34750000,34.47666667,-99.0,193,3.4,4.3,13.3,18.0,1018.0,-99.0
202104071400,550070,여수,127.76805555,34.74416667,-99.0,84,5.7,7.3,13.7,18.6,1018.0,-99.0
202104071400,556851,거문도,127.31083333,34.02500000,-99.0,355,1.7,1.8,14.2,19.9,1019.0,-99.0
202104071400,573400,군산외항,126.62666667,35.96833333,-99.0,341,3.9,4.9,10.5,11.2,1020.0,-99.0
202104071400,573819,어청도,125.98470000,36.11690000,-99.0,49,1.9,2.5,8.1,12.1,1020.0,-99.0
202104071400,579910,위도,126.30390000,35.61530000,-99.0,283,3.8,4.5,-99.0,11.5,1020.0,-99.0
202104071400,618440,가덕도,128.81305556,35.02166667,-99.0,105,3.1,7.3,-99.0,17.4,1017.0,-99.0
202104071400,618821,부산신항,128.78690000,35.07440000,-99.0,192,4.0,5.1,-99.0,17.0,1017.0,-99.0
202104071400,626800,거제도,128.70166667,34.79888889,-99.0,62,3.8,4.9,14.5,16.2,1017.0,-99.0
202104071400,630651,마산,128.58000000,35.19694444,-99.0,179,6.1,7.7,12.4,17.4,1017.0,-99.0
202104071400,645600,진해군항,128.64306000,35.14722000,-99.0,150,4.7,7.1,-99.0,16.5,1018.0,-99.0
202104071400,650804,통영,128.43694444,34.82472222,-99.0,205,5.1,6.8,13.5,17.9,1018.0,-99.0
202104071400,650940,교본초,128.31000000,34.70167000,0.1,157,5.1,5.9,-99.0,15.6,1017.0,-99.0
202104071400,664240,삼천포,128.06972200,34.92405600,-99.0,107,2.1,4.4,13.3,18.3,1018.0,-99.0
202104071400,680050,추자도,126.30222222,33.95861111,-99.0,311,2.8,4.3,13.7,14.3,1019.0,-99.0
202104071400,690704,제주,126.54527778,33.52416667,-99.0,306,4.3,4.9,15.8,14.1,1019.0,-99.0
202104071400,695851,울산,129.38944444,35.50055556,-99.0,77,3.9,6.8,14.4,16.4,913.0,-99.0
202104071400,697010,서귀포,126.56361111,33.23666667,-99.0,30,1.4,1.8,16.6,22.1,1017.0,-99.0
202104071400,699835,모슬포,126.25111111,33.21444444,-99.0,345,6.6,8.7,16.2,17.0,1018.0,-99.0
202104071400,699903,성산포,126.92777778,33.47500000,-99.0,340,5.8,7.4,15.6,16.3,1018.0,-99.0
202104071400,767800,후포,129.45555556,36.67444444,-99.0,169,2.5,3.4,13.6,15.1,1018.0,-99.0
202104071400,791601,포항,129.39916667,36.01777778,-99.0,56,4.6,4.9,13.3,14.7,1017.0,-99.0
202104071400,799801,울릉도,130.91388889,37.49333333,-99.0,83,1.7,2.7,13.3,14.2,1017.0,-99.0
202104071400,33018,법성포,126.38740000,35.35200000,-99.0,333,1.2,1.5,-99.0,-99.0,-99.0,-99.0
202104071400,33019,실리도,128.63935000,35.06265000,-99.0,162,2.7,3.6,-99.0,-99.0,-99.0,-99.0
202104071400,33017,신안,125.90090000,34.72700000,-99.0,42,2.6,4.4,-99.0,-99.0,-99.0,-99.0
202104071400,33001,대산,126.36250000,37.02750000,-99.0,182,4.0,4.3,-99.0,-99.0,-99.0,-99.0
202104071400,33002,죽도,126.53792000,36.27511000,-99.0,274,1.9,2.2,-99.0,-99.0,-99.0,-99.0
202104071400,33003,말도,126.31797000,35.85391000,-99.0,305,2.6,4.1,-99.0,-99.0,-99.0,-99.0
202104071400,33004,격포,126.46304000,35.61902000,-99.0,322,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202104071400,33006,지산,126.11840000,34.44957000,-99.0,287,3.8,3.9,-99.0,-99.0,-99.0,-99.0
202104071400,33009,통영,128.40480000,34.76516000,-99.0,209,4.2,4.9,-99.0,-99.0,-99.0,-99.0
202104071358,33010,흑산도,125.39348000,34.65088000,-99.0,166,5.5,6.9,-99.0,-99.0,-99.0,-99.0
202104071400,33011,판포,126.20052000,33.36686000,-99.0,11,5.6,6.3,-99.0,-99.0,-99.0,-99.0
202104071400,33013,해남,126.51450000,34.31570000,-99.0,275,2.1,2.8,-99.0,-99.0,-99.0,-99.0
202104071400,33014,여수,127.73030000,34.52420000,-99.0,256,4.0,4.9,-99.0,-99.0,-99.0,-99.0
202104071400,33015,서귀포,126.64260000,33.26350000,-99.0,53,6.6,7.6,-99.0,-99.0,-99.0,-99.0
202104071400,33016,울산,129.45630000,35.58100000,-99.0,65,3.8,4.9,-99.0,-99.0,-99.0,-99.0
202104071400,33008,영덕,129.38274000,36.33874000,-99.0,206,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202104071400,33020,남항진,128.96119000,37.76113000,-99.0,146,10.4,11.5,-99.0,-99.0,-99.0,-99.0
202104071400,33021,구룡포,129.54965000,35.95183000,-99.0,82,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202104071359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104071400,22003,기상1호,124.28385900,36.64614100,1.1,326,7.1,7.7,-99.0,10.9,1020.7,66.0
