TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202004091400,22454,장안,129.28830000,35.29730000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202004091400,22451,연곡,128.88580000,37.86680000,0.8,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202004091400,22468,추자도,126.27880000,33.97320000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202004091400,22444,신진도,126.12630000,36.60580000,0.4,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202004091400,22490,월포,129.40150000,36.21680000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202004091400,22491,김녕,126.76430000,33.58180000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202004091400,22488,안면도,126.29830000,36.53700000,0.4,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202004091400,22489,대치마도,126.03180000,35.01770000,0.6,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202004091400,22461,이작도,126.20650000,37.16500000,0.2,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202004091400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202004091400,22455,해금강,128.69130000,34.73530000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202004091400,22485,소매물도,128.53880000,34.62070000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202004091400,22465,후포,129.48780000,36.71950000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004091400,22464,울릉읍,130.90050000,37.47150000,0.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004091400,22442,혈암,130.85400000,37.54150000,1.0,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202004091400,22443,구암,130.80470000,37.47880000,0.6,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202004091400,22466,금오도,127.77670000,34.56680000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202004091400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202004091400,22477,노화도,126.49180000,34.24120000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202004091400,22456,청산도,126.74430000,34.13770000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202004091400,22481,맹골수도,125.95420000,34.22620000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202004091400,22449,진도,126.05370000,34.44320000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202004091400,22475,영광,126.17650000,35.43580000,0.6,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202004091400,22474,군산,126.42570000,35.88820000,0.7,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202004091400,22471,토성,128.57500000,38.27730000,1.0,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202004091400,22473,서천,126.33300000,36.16720000,0.6,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202004091400,22445,삽시도,126.33870000,36.37130000,0.4,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202004091400,22476,가파도,126.26420000,33.16250000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202004091400,22469,우도,126.96670000,33.52180000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202004091400,22458,중문,126.39270000,33.22520000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202004091400,22492,비안도,126.35200000,35.74050000,0.4,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202004091400,22486,협재,126.20920000,33.40030000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202004091400,22483,간절곶,129.37520000,35.36700000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202004091400,22484,잠도,128.68080000,35.05830000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202004091330,22441,독도,131.86970000,37.23730000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202004091400,22493,자은,125.86830000,34.91930000,0.7,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202004091400,22494,낙월,126.21050000,35.20070000,0.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202004091400,22459,오륙도,129.12820000,35.09470000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004091400,22460,다대포,128.95680000,35.02230000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202004091400,22501,사량도,128.14020000,34.86070000,0.1,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202004091400,22505,영락,126.19500000,33.23820000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202004091400,22495,신산,126.90530000,33.37770000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202004091400,22502,나로도,127.58980000,34.43220000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004091400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202004091400,22504,위도,126.26080000,35.65830000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202004091400,22496,장봉도,126.35420000,37.49150000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202004091400,22497,변산,126.45950000,35.65930000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202004091400,22506,울릉서부,130.51020000,37.44020000,1.1,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202004091400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202004091400,22507,초도,127.21820000,34.15020000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202004091400,22500,조도,126.11500000,34.28670000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202004091400,22509,장안퇴,126.28370000,37.03380000,0.4,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202004091400,22450,두미도,128.14970000,34.70970000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004091400,22487,천수만,126.43930000,36.46750000,0.4,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202004091400,22447,옥도,126.05550000,34.69300000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202004091400,22452,죽변,129.38920000,37.10370000,0.6,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202004091400,22453,구룡포,129.58570000,35.99780000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202004091400,22467,한산도,128.49630000,34.70220000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202004091400,22470,풍도,126.37500000,37.11700000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202004091400,22479,삼척,129.22920000,37.40130000,0.9,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202004091400,22499,연화도,128.38530000,34.66630000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004091400,955,서수도,126.39333333,37.32500000,-99.0,238,7.1,10.2,-99.0,8.0,1022.7,-99.0
202004091400,956,가대암,125.97670000,36.77000000,-99.0,318,5.2,10.3,-99.0,6.9,1023.0,-99.0
202004091400,957,십이동파,126.22500000,35.98666667,-99.0,313,6.5,11.2,-99.0,5.7,1012.5,-99.0
202004091400,958,갈매여,126.24500000,35.61333333,-99.0,357,7.6,9.2,-99.0,8.7,1021.9,-99.0
202004091400,959,해수서,126.02666667,34.26333333,-99.0,357,7.3,10.4,-99.0,10.5,1021.9,-99.0
202004091400,960,지귀도,126.65420000,33.22333000,-99.0,160,5.4,10.1,-99.0,14.9,1022.3,-99.0
202004091400,961,간여암,127.85778000,34.28500000,-99.0,191,1.6,15.0,-99.0,12.3,1021.0,-99.0
202004091400,963,이덕서,129.47500000,35.56670000,-99.0,122,4.1,11.5,-99.0,12.9,1019.9,-99.0
202004091400,132129,왕돌초,129.73500000,36.71667000,0.6,15,7.3,8.2,-99.0,9.0,1019.0,-99.0
202004091400,158650,부산,129.03750000,35.09305556,-99.0,241,5.4,6.8,13.9,15.0,1019.0,-99.0
202004091400,217800,속초,128.59666667,38.20444444,-99.0,55,3.6,4.9,11.6,11.0,1020.0,-99.0
202004091400,240050,묵호,129.11861111,37.54750000,-99.0,3,1.8,3.4,12.2,11.9,1020.0,-99.0
202004091400,240806,동해항,129.14390000,37.49500000,-99.0,5,4.6,6.3,-99.0,11.0,1020.0,-99.0
202004091400,325894,서천(마량),126.49560000,36.12860000,-99.0,353,9.4,10.4,-99.0,8.6,1022.0,-99.0
202004091400,325903,장항,126.68750000,36.00694444,-99.0,10,4.1,5.9,-99.0,10.7,1021.0,-99.0
202004091400,355844,보령,126.48805550,36.40305555,-99.0,287,6.0,6.8,10.1,10.3,1022.0,-99.0
202004091400,356870,대산,126.35444444,37.00472222,-99.0,286,4.0,6.8,9.1,8.3,1022.0,-99.0
202004091400,357914,태안,126.23860000,36.91330000,-99.0,274,5.2,5.9,-99.0,8.3,1022.0,-99.0
202004091400,357945,안흥,126.13500000,36.67000000,-99.0,325,3.7,5.5,-99.0,8.7,1023.0,-99.0
202004091400,400031,인천,126.59416667,37.44916667,-99.0,277,9.3,10.3,10.6,9.4,1020.0,-99.0
202004091400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202004091400,404300,경인항,126.60110000,37.56080000,0.1,260,8.4,9.8,-99.0,10.5,1020.0,-99.0
202004091400,406800,인천(송도),126.58610000,37.33810000,-99.0,295,4.6,6.3,-99.0,8.9,1022.0,-99.0
202004091400,409840,연평도,125.71440000,37.65770000,0.0,256,8.7,11.7,-99.0,10.4,1021.0,-99.0
202004091400,409870,영흥도,126.43140000,37.23670000,-99.0,266,7.6,8.7,-99.0,8.3,1021.0,-99.0
202004091400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202004091400,409913,백령도,124.73610000,37.95560000,-99.0,340,7.4,10.8,-99.0,8.1,1023.0,-99.0
202004091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202004091400,445310,안산,126.64972222,37.18944444,-99.0,270,5.1,9.3,10.6,10.9,1022.0,-99.0
202004091400,451821,평택,126.82472222,36.96388889,-99.0,288,10.9,12.4,10.4,9.5,1021.0,-99.0
202004091400,513800,영광,126.39388889,34.77666667,-99.0,1,6.6,7.4,-99.0,8.2,1022.0,-99.0
202004091400,530350,목포,126.39250000,34.77805556,-99.0,336,5.9,7.7,11.5,11.9,1022.0,-99.0
202004091400,535951,대흑산도,125.43583330,34.68388889,-99.0,40,2.0,3.1,10.1,10.2,1023.0,-99.0
202004091400,537800,완도,126.76138889,34.31250000,-99.0,181,0.7,1.8,12.1,15.3,1020.0,-99.0
202004091400,539800,진도,126.30860000,34.37770000,-99.0,334,5.4,8.0,11.1,13.2,1021.0,-99.0
202004091400,539840,복사초,126.17000000,34.09500000,0.3,282,6.4,6.8,-99.0,11.5,1021.0,-99.0
202004091400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202004091400,548893,고흥,127.34750000,34.47666667,-99.0,264,5.1,7.4,12.3,15.5,1021.0,-99.0
202004091400,550070,여수,127.76805555,34.74416667,-99.0,163,2.2,4.0,13.4,14.5,1019.0,-99.0
202004091400,556851,거문도,127.31083333,34.02500000,-99.0,251,3.2,3.7,14.0,12.9,1021.0,-99.0
202004091400,573400,군산외항,126.62666667,35.96833333,-99.0,345,6.1,7.5,10.6,13.1,1027.0,-99.0
202004091400,573819,어청도,125.98470000,36.11690000,-99.0,315,6.2,9.0,8.2,7.7,1022.0,-99.0
202004091400,579910,위도,126.30390000,35.61530000,-99.0,352,5.9,7.4,-99.0,8.2,1022.0,-99.0
202004091400,618440,가덕도,128.81305556,35.02166667,-99.0,230,3.1,4.6,13.5,14.3,1018.0,-99.0
202004091400,618821,부산신항,128.78690000,35.07440000,-99.0,207,4.4,5.1,-99.0,14.7,1019.0,-99.0
202004091400,626800,거제도,128.70166667,34.79888889,-99.0,204,5.2,5.5,14.0,12.6,1019.0,-99.0
202004091400,630651,마산,128.58000000,35.19694444,-99.0,118,4.6,5.5,13.6,15.8,1018.0,-99.0
202004091400,645600,진해군항,128.64306000,35.14722000,-99.0,187,2.9,4.2,-99.0,15.0,1019.0,-99.0
202004091400,650804,통영,128.43694444,34.82472222,-99.0,161,3.6,4.3,13.7,13.8,1019.0,-99.0
202004091400,650940,교본초,128.31000000,34.70167000,0.1,146,3.6,4.0,-99.0,12.6,1019.0,-99.0
202004091400,664240,삼천포,128.06972200,34.92405600,-99.0,243,4.9,5.1,13.4,15.1,1019.0,-99.0
202004091400,680050,추자도,126.30222222,33.95861111,-99.0,348,2.3,3.7,13.3,12.8,1022.0,-99.0
202004091400,690704,제주,126.54527778,33.52416667,-99.0,290,1.7,2.4,15.3,12.4,1021.0,-99.0
202004091400,695851,울산,129.38944444,35.50055556,-99.0,169,7.0,8.0,14.2,12.7,1018.0,-99.0
202004091400,697010,서귀포,126.56361111,33.23666667,-99.0,246,1.5,2.4,16.7,16.7,-99.0,-99.0
202004091400,699835,모슬포,126.25111111,33.21444444,-99.0,30,2.9,4.9,15.9,16.7,1021.0,-99.0
202004091400,699903,성산포,126.92777778,33.47500000,-99.0,351,8.0,9.3,14.5,13.1,1020.0,-99.0
202004091400,767800,후포,129.45555556,36.67444444,-99.0,64,4.7,5.5,14.2,11.4,1020.0,-99.0
202004091400,791601,포항,129.39916667,36.01777778,-99.0,78,7.6,8.0,13.5,12.5,1018.0,-99.0
202004091400,799801,울릉도,130.91388889,37.49333333,-99.0,308,1.0,2.4,11.7,9.2,1020.0,-99.0
202004091400,33018,법성포,126.38740000,35.35200000,-99.0,1,4.9,5.4,-99.0,-99.0,-99.0,-99.0
202004091400,33019,실리도,128.63935000,35.06265000,-99.0,236,2.8,3.4,-99.0,-99.0,-99.0,-99.0
202004091400,33017,신안,125.90090000,34.72700000,-99.0,6,1.7,3.8,-99.0,-99.0,-99.0,-99.0
202004091400,33001,대산,126.36250000,37.02750000,-99.0,236,5.2,5.5,-99.0,-99.0,-99.0,-99.0
202004091400,33002,죽도,126.53792000,36.27511000,-99.0,286,4.8,7.8,-99.0,-99.0,-99.0,-99.0
202004091400,33003,말도,126.31797000,35.85391000,-99.0,322,5.8,7.6,-99.0,-99.0,-99.0,-99.0
202004091400,33004,격포,126.46304000,35.61902000,-99.0,314,5.7,6.6,-99.0,-99.0,-99.0,-99.0
202004091400,33006,지산,126.11840000,34.44957000,-99.0,327,7.4,8.0,-99.0,-99.0,-99.0,-99.0
202004091400,33009,통영,128.40480000,34.76516000,-99.0,214,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202004091400,33010,흑산도,125.39348000,34.65088000,-99.0,139,2.8,3.6,-99.0,-99.0,-99.0,-99.0
202004091400,33011,판포,126.20052000,33.36686000,-99.0,35,6.5,7.2,-99.0,-99.0,-99.0,-99.0
202004091400,33013,해남,126.51450000,34.31570000,-99.0,338,8.2,9.0,-99.0,-99.0,-99.0,-99.0
202004091400,33014,여수,127.73030000,34.52420000,-99.0,231,4.0,4.8,-99.0,-99.0,-99.0,-99.0
202004091400,33015,서귀포,126.64260000,33.26350000,-99.0,175,2.6,4.1,-99.0,-99.0,-99.0,-99.0
202004091400,33016,울산,129.45630000,35.58100000,-99.0,133,3.0,4.0,-99.0,-99.0,-99.0,-99.0
202004091400,33007,주문진,128.87724000,37.83979000,-99.0,21,5.7,7.0,-99.0,-99.0,-99.0,-99.0
202004091400,33008,영덕,129.38274000,36.33874000,-99.0,79,5.1,5.9,-99.0,-99.0,-99.0,-99.0
202004091400,33012,구룡포,129.53970000,35.94570000,-99.0,91,2.7,3.3,-99.0,-99.0,-99.0,-99.0
202004091400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202004091400,22003,기상1호,124.28334000,35.98802900,0.4,356,5.6,8.6,-99.0,9.7,1024.2,50.0
