TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201606251400,357945,안흥,126.13500000,36.67000000,-99.0,352,0.6,1.8,-99.0,20.4,1003.0,-99.0
201606251400,400031,인천,126.59416667,37.44916667,-99.0,242,6.4,7.1,22.2,19.1,1003.0,-99.0
201606251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606251400,404300,경인항,126.60110000,37.56080000,0.1,252,6.1,6.8,-99.0,23.2,1001.0,-99.0
201606251400,406800,인천(송도),126.58610000,37.33810000,0.2,185,4.2,5.4,-99.0,18.8,1002.0,-99.0
201606251400,409840,연평도,125.71440000,37.65770000,0.0,255,6.4,7.3,-99.0,22.3,1001.0,-99.0
201606251400,409870,영흥도,126.43140000,37.23670000,-99.0,246,6.3,7.4,-99.0,20.0,1001.0,-99.0
201606251400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606251400,409913,백령도,124.73610000,37.95560000,0.0,332,5.1,7.8,-99.0,22.3,1002.0,-99.0
201606251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606251400,445310,안산,126.64972222,37.18944444,-99.0,271,5.8,7.1,22.4,20.8,1000.0,-99.0
201606251400,451821,평택,126.82472222,36.96388889,-99.0,276,8.0,9.0,22.3,23.4,1002.0,-99.0
201606251400,513800,영광,126.39388889,34.77666667,-99.0,250,6.5,8.7,-99.0,24.2,1004.0,-99.0
201606251400,530350,목포,126.39250000,34.77805556,-99.0,258,5.8,6.8,21.6,24.9,1006.0,-99.0
201606251400,535951,대흑산도,125.43583330,34.68388889,-99.0,277,6.8,9.3,14.9,25.6,1005.0,-99.0
201606251400,537800,완도,126.76138889,34.31250000,-99.0,10,3.1,5.9,19.1,23.2,1004.0,-99.0
201606251400,539800,진도,126.30860000,34.37770000,-99.0,210,1.9,2.7,19.4,23.9,1006.0,-99.0
201606251400,539840,복사초,126.17000000,34.09500000,0.8,227,6.2,7.0,-99.0,20.7,1005.0,-99.0
201606251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201606251400,548893,고흥,127.34750000,34.47666667,-99.0,248,4.8,6.2,22.1,22.8,1005.0,-99.0
201606251400,550070,여수,127.76805555,34.74416667,0.1,221,4.7,6.7,21.6,24.0,1004.0,-99.0
201606251400,556851,거문도,127.31083333,34.02500000,-99.0,182,5.6,5.7,18.9,21.2,1007.0,-99.0
201606251400,573400,군산외항,126.62666667,35.96833333,-99.0,286,7.6,9.9,23.7,28.0,1011.0,-99.0
201606251400,573819,어청도,125.98470000,36.11690000,-99.0,101,3.2,4.9,20.4,22.9,1004.0,-99.0
201606251400,579910,위도,126.30390000,35.61530000,-99.0,195,4.8,7.1,-99.0,23.3,998.0,-99.0
201606251400,618440,가덕도,128.81305556,35.02166667,-99.0,261,1.3,1.8,19.7,22.1,1003.0,-99.0
201606251400,618821,부산신항,128.78690000,35.07440000,0.2,147,1.8,2.2,-99.0,23.2,1004.0,-99.0
201606251400,626800,거제도,128.70166667,34.79888889,-99.0,140,1.3,2.5,18.5,21.9,1005.0,-99.0
201606251400,630650,마산,128.58000000,35.19694444,-99.0,229,5.4,6.8,22.3,26.4,1002.0,-99.0
201606251400,650804,통영,128.43694444,34.82472222,-99.0,211,6.3,8.3,21.6,23.4,1004.0,-99.0
201606251400,650940,교본초,128.31000000,34.70167000,0.4,141,11.6,12.7,-99.0,21.6,1003.0,-99.0
201606251400,680050,추자도,126.30222222,33.95861111,-99.0,284,3.7,8.0,17.5,22.6,1006.0,-99.0
201606251400,690704,제주,126.54527778,33.52416667,-99.0,277,8.7,9.9,19.2,21.3,1006.0,-99.0
201606251400,695851,울산,129.38944444,35.50055556,-99.0,206,2.5,4.0,17.8,25.8,1001.0,-99.0
201606251400,697010,서귀포,126.56361111,33.23666667,-99.0,281,3.8,5.5,19.0,20.0,1007.0,-99.0
201606251400,699835,모슬포,126.25111111,33.21444444,-99.0,271,0.9,1.8,18.5,20.5,1008.0,-99.0
201606251400,699903,성산포,126.92777778,33.47500000,-99.0,221,4.0,4.3,19.2,21.5,1006.0,-99.0
201606251400,767800,후포,129.45555556,36.67444444,-99.0,297,5.5,8.3,19.9,27.8,999.0,-99.0
201606251400,791600,포항,129.39916667,36.01777778,-99.0,263,5.0,6.8,21.1,26.0,1000.0,-99.0
201606251400,799801,울릉도,130.91388889,37.49333333,-99.0,233,0.6,0.9,21.0,23.6,1001.0,-99.0
201606251400,33018,법성포,126.38740000,35.35200000,-99.0,238,6.9,8.6,-99.0,-99.0,-99.0,-99.0
201606251400,33019,실리도,128.63935000,35.06265000,-99.0,255,6.8,8.1,-99.0,-99.0,-99.0,-99.0
201606251400,33017,신안,125.90090000,34.72700000,-99.0,252,2.2,2.8,-99.0,-99.0,-99.0,-99.0
201606251400,33001,대산,126.36250000,37.02750000,-99.0,271,5.9,6.2,-99.0,-99.0,-99.0,-99.0
201606251400,33002,죽도,126.53792000,36.27511000,-99.0,261,5.5,6.2,-99.0,-99.0,-99.0,-99.0
201606251400,33003,말도,126.31797000,35.85391000,-99.0,150,2.3,4.1,-99.0,-99.0,-99.0,-99.0
201606251400,33004,격포,126.46304000,35.61902000,-99.0,217,7.0,7.7,-99.0,-99.0,-99.0,-99.0
201606251400,33009,통영,128.40480000,34.76516000,-99.0,213,6.3,7.1,-99.0,-99.0,-99.0,-99.0
201606251400,33010,흑산도,125.39348000,34.65088000,-99.0,297,2.8,3.6,-99.0,-99.0,-99.0,-99.0
201606251400,33011,판포,126.20052000,33.36686000,-99.0,279,4.1,6.0,-99.0,-99.0,-99.0,-99.0
201606251400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201606251400,33014,여수,127.73030000,34.52420000,-99.0,211,6.2,6.9,-99.0,-99.0,-99.0,-99.0
201606251400,33015,서귀포,126.64260000,33.26350000,-99.0,250,6.8,8.3,-99.0,-99.0,-99.0,-99.0
201606251400,33016,울산,129.45630000,35.58100000,-99.0,132,8.5,9.5,-99.0,-99.0,-99.0,-99.0
201606251400,33007,주문진,128.87724000,37.83979000,-99.0,98,0.4,0.7,-99.0,-99.0,-99.0,-99.0
201606251400,33008,영덕,129.38274000,36.33874000,-99.0,250,3.2,4.9,-99.0,-99.0,-99.0,-99.0
201606251400,33012,구룡포,129.53970000,35.94570000,-99.0,265,2.1,3.0,-99.0,-99.0,-99.0,-99.0
201606251359,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606251354,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606251400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606251400,22003,기상1호,126.54130600,33.52388800,-99.0,267,5.1,6.9,-99.0,21.2,1007.0,80.0
