TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201808241400,22460,남항,128.95570000,35.02230000,1.7,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808241400,22468,추자도,126.38200000,33.88620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808241400,22444,신진도,126.12630000,36.60520000,1.0,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201808241400,22490,월포,129.40220000,36.21670000,0.9,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201808241400,22491,김녕,126.76480000,33.58180000,1.0,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201808241400,22488,안면도,126.29780000,36.53680000,0.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201808241400,22489,대치마도,126.03180000,35.01730000,1.6,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201808241400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201808241400,22472,자월도,126.15820000,37.30450000,0.8,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201808241400,22455,해금강,128.69130000,34.73480000,2.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201808241400,22485,소매물도,128.53800000,34.62080000,1.9,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201808241400,22465,후포,129.48820000,36.71930000,1.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201808241400,22464,울릉읍,130.90030000,37.47150000,3.9,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201808241400,22442,혈암,130.85450000,37.54150000,0.9,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808241400,22443,구암,130.80420000,37.47920000,4.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201808241400,22466,금오도,127.77650000,34.56650000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201808241400,22478,고흥,127.17870000,34.37530000,0.7,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201808241400,22477,노화도,126.49250000,34.24170000,0.9,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201808241400,22456,청산도,126.74020000,34.13700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808241400,22449,진도,126.05430000,34.43970000,1.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201808241400,22475,영광,126.12350000,35.32420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808241400,22474,군산,126.42570000,35.88800000,1.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808241400,22471,토성,128.57670000,38.27630000,2.9,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201808241400,22473,서천,126.33300000,36.16680000,1.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201808241400,22445,삽시도,126.33800000,36.37120000,1.0,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201808241400,22476,가파도,126.26430000,33.16180000,1.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201808241400,22469,우도,126.96700000,33.52180000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201808241400,22458,중문,126.39300000,33.22530000,1.0,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808241400,22492,비안도,126.35270000,35.74080000,1.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201808241400,22486,협재,126.20950000,33.40070000,1.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808241400,22483,간절곶,129.37600000,35.36630000,1.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201808241400,22484,잠도,128.68070000,35.05850000,0.7,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201808241400,22441,독도,131.87030000,37.23730000,8.1,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808241400,22494,낙월,126.21050000,35.20050000,1.1,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201808241400,22501,사량도,128.13880000,34.86180000,0.5,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201808241400,22505,영락,126.19520000,33.23850000,2.0,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201808241400,22495,신산,126.90480000,33.37750000,1.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201808241400,22502,나로도,127.58950000,34.43230000,1.5,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201808241400,22498,남해,127.99280000,34.69620000,1.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201808241400,22504,위도,126.26100000,35.65830000,2.0,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201808241400,22496,장봉도,126.35430000,37.49180000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201808241400,22497,변산,126.45880000,35.65950000,0.6,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201808241400,22506,울릉서부,130.51020000,37.42930000,4.7,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201808241400,22503,불무도,126.17500000,34.31720000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201808241400,22450,두미도,128.15020000,34.71020000,1.7,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201808241400,22487,천수만,126.43980000,36.46730000,0.1,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201808241400,22447,옥도,126.05550000,34.69230000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201808241400,22452,죽변,129.38970000,37.10380000,1.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201808241400,22453,구룡포,129.58620000,35.99820000,2.0,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201808241400,22467,한산도,128.49550000,34.70230000,2.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201808241400,22470,풍도,126.37520000,37.11720000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201808241400,22479,삼척,129.22930000,37.40150000,1.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201808241400,22499,연화도,128.38500000,34.66700000,0.9,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808241400,22946,표류18015,123.10371000,36.95377000,2.6,-99,-99.0,-99.0,22.7,-99.0,1001.4,-99.0
201808241400,22605,표류18020,124.95858000,31.68606000,2.2,-99,-99.0,-99.0,22.2,-99.0,1004.9,-99.0
201808241400,22951,표류18016,123.79555000,36.08216000,2.3,-99,-99.0,-99.0,27.1,-99.0,1001.8,-99.0
201808241400,22959,표류18019,124.41907000,32.61579000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808241400,22608,표류18021,125.66899000,32.06751000,2.7,-99,-99.0,-99.0,20.2,-99.0,1005.2,-99.0
201808241400,22947,표류18017,121.40530000,34.49211000,3.0,-99,-99.0,-99.0,27.1,-99.0,1004.6,-99.0
201808241400,22604,표류18018,121.16012000,33.01930000,2.2,-99,-99.0,-99.0,28.0,-99.0,1004.7,-99.0
201808241400,955,서수도,126.39333333,37.32500000,0.4,233,7.2,19.7,25.9,23.5,998.4,-99.0
201808241400,956,가대암,125.97670000,36.77000000,-99.0,323,7.5,15.9,-99.0,23.5,999.1,-99.0
201808241400,957,십이동파,126.22500000,35.98666667,-99.0,287,8.0,17.9,-99.0,25.1,998.7,-99.0
201808241400,958,갈매여,126.24500000,35.61333333,-99.0,323,8.7,20.5,-99.0,25.0,1001.2,-99.0
201808241400,959,해수서,126.02666667,34.26333333,-99.0,320,7.4,22.4,-99.0,26.2,1003.9,-99.0
201808241400,960,지귀도,126.65420000,33.22333000,-99.0,272,7.7,25.6,-99.0,25.9,-99.0,-99.0
201808241400,961,간여암,127.85778000,34.28500000,-99.0,253,14.8,32.7,-99.0,26.4,1003.5,-99.0
201808241400,962,광안,129.13580000,35.13170000,1.1,220,7.3,28.7,20.0,28.3,1000.3,-99.0
201808241400,963,이덕서,129.47500000,35.56670000,-99.0,223,15.3,27.6,-99.0,23.2,998.0,-99.0
201808241400,132129,왕돌초,129.73500000,36.71667000,-99.0,207,10.8,12.3,-99.0,27.4,992.0,-99.0
201808241400,158650,부산,129.03750000,35.09305556,-99.0,171,8.4,10.6,27.0,28.5,1001.0,-99.0
201808241400,217800,속초,128.59666667,38.20444444,-99.0,2,3.8,6.2,22.8,22.3,993.0,-99.0
201808241400,240050,묵호,129.11861111,37.54750000,-99.0,324,2.0,3.4,23.5,27.0,992.0,-99.0
201808241400,240806,동해항,129.14390000,37.49500000,-99.0,314,3.3,5.2,-99.0,27.4,992.0,-99.0
201808241400,325894,서천(마량),126.49560000,36.12860000,-99.0,324,6.5,7.0,-99.0,24.1,1000.0,-99.0
201808241400,325903,장항,126.68750000,36.00694444,-99.0,8,3.5,5.2,-99.0,30.5,1000.0,-99.0
201808241359,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201808241400,356870,대산,126.35444444,37.00472222,-99.0,264,6.0,8.0,23.8,23.6,1000.0,-99.0
201808241400,357914,태안,126.23860000,36.91330000,-99.0,258,2.6,4.4,-99.0,23.3,998.0,-99.0
201808241400,357945,안흥,126.13500000,36.67000000,-99.0,292,4.1,5.5,-99.0,24.3,1001.0,-99.0
201808241400,400031,인천,126.59416667,37.44916667,-99.0,299,6.6,7.5,26.0,22.6,998.0,-99.0
201808241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
201808241400,404300,경인항,126.60110000,37.56080000,-99.0,267,2.8,3.2,-99.0,23.9,997.0,-99.0
201808241400,406800,인천(송도),126.58610000,37.33810000,-99.0,208,6.1,8.1,-99.0,21.8,998.0,-99.0
201808241400,409870,영흥도,126.43140000,37.23670000,-99.0,275,6.7,7.6,-99.0,23.0,997.0,-99.0
201808241400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
201808241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
201808241400,445310,안산,126.64972222,37.18944444,-99.0,293,1.8,3.7,26.9,23.9,999.0,-99.0
201808241400,451821,평택,126.82472222,36.96388889,-99.0,264,8.7,9.6,26.9,23.2,998.0,-99.0
201808241400,513800,영광,126.39388889,34.77666667,-99.0,281,6.6,7.4,-99.0,25.6,1000.0,-99.0
201808241400,530350,목포,126.39250000,34.77805556,-99.0,272,5.7,6.8,26.7,26.6,1003.0,-99.0
201808241400,535951,대흑산도,125.43583330,34.68388889,-99.0,278,4.6,7.1,26.2,27.2,1002.0,-99.0
201808241400,537800,완도,126.76138889,34.31250000,-99.0,2,4.5,6.5,26.5,29.3,1001.0,-99.0
201808241400,539800,진도,126.30860000,34.37770000,-99.0,258,1.0,2.7,25.7,28.1,1002.0,-99.0
201808241400,539840,복사초,126.17000000,34.09500000,1.1,273,-99.0,-99.0,-99.0,24.9,1002.0,-99.0
201808241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
201808241400,548893,고흥,127.34750000,34.47666667,-99.0,252,5.6,6.8,27.1,27.8,1001.0,-99.0
201808241400,550070,여수,127.76805555,34.74416667,-99.0,292,8.8,10.3,28.5,29.8,1001.0,-99.0
201808241400,556851,거문도,127.31083333,34.02500000,-99.0,208,5.8,6.3,26.3,26.2,1003.0,-99.0
201808241400,573400,군산외항,126.62666667,35.96833333,-99.0,332,8.4,9.6,27.1,25.2,999.0,-99.0
201808241400,573819,어청도,125.98470000,36.11690000,-99.0,354,3.7,5.9,27.6,25.1,999.0,-99.0
201808241400,579910,위도,126.30390000,35.61530000,-99.0,225,4.5,5.2,-99.0,24.5,1001.0,-99.0
201808241400,618440,가덕도,128.81305556,35.02166667,-99.0,247,5.5,8.0,25.9,28.7,1000.0,-99.0
201808241400,618821,부산신항,128.78690000,35.07440000,-99.0,243,8.5,10.5,-99.0,29.3,1000.0,-99.0
201808241400,626800,거제도,128.70166667,34.79888889,-99.0,217,2.6,4.0,26.5,28.4,999.0,-99.0
201808241400,630650,마산,128.58000000,35.19694444,-99.0,214,7.9,9.9,27.3,30.5,999.0,-99.0
201808241400,650804,통영,128.43694444,34.82472222,-99.0,218,5.3,9.9,26.4,27.1,1000.0,-99.0
201808241400,650940,교본초,128.31000000,34.70167000,1.0,148,15.1,17.3,-99.0,26.7,1000.0,-99.0
201808241400,664240,삼천포,128.06972200,34.92405600,-99.0,263,6.0,7.7,27.8,30.4,1001.0,-99.0
201808241400,680050,추자도,126.30222222,33.95861111,-99.0,223,4.1,5.5,24.6,25.9,1004.0,-99.0
201808241400,690704,제주,126.54527778,33.52416667,-99.0,276,7.9,9.3,23.0,25.7,1003.0,-99.0
201808241400,695851,울산,129.38944444,35.50055556,-99.0,220,6.0,8.0,26.4,30.9,998.0,-99.0
201808241400,697010,서귀포,126.56361111,33.23666667,-99.0,289,7.6,10.5,25.2,25.2,1002.0,-99.0
201808241400,699835,모슬포,126.25111111,33.21444444,-99.0,263,4.0,5.5,26.5,24.3,1004.0,-99.0
201808241400,699903,성산포,126.92777778,33.47500000,-99.0,311,7.8,8.7,20.2,27.5,1002.0,-99.0
201808241400,767800,후포,129.45555556,36.67444444,-99.0,255,13.3,16.4,24.5,31.3,991.0,-99.0
201808241400,791600,포항,129.39916667,36.01777778,-99.0,230,9.7,14.2,27.7,31.2,994.0,-99.0
201808241400,799801,울릉도,130.91388889,37.49333333,-99.0,304,6.0,11.8,22.7,28.0,991.0,-99.0
201808241400,33018,법성포,126.38740000,35.35200000,-99.0,279,3.8,5.0,-99.0,-99.0,-99.0,-99.0
201808241400,33019,실리도,128.63935000,35.06265000,-99.0,251,8.9,10.9,-99.0,-99.0,-99.0,-99.0
201808241400,33017,신안,125.90090000,34.72700000,-99.0,251,5.0,5.3,-99.0,-99.0,-99.0,-99.0
201808241400,33001,대산,126.36250000,37.02750000,-99.0,212,7.8,8.7,-99.0,-99.0,-99.0,-99.0
201808241400,33003,말도,126.31797000,35.85391000,-99.0,295,3.7,5.3,-99.0,-99.0,-99.0,-99.0
201808241400,33004,격포,126.46304000,35.61902000,-99.0,257,8.3,10.0,-99.0,-99.0,-99.0,-99.0
201808241400,33006,지산,126.11840000,34.44957000,-99.0,266,6.2,7.0,-99.0,-99.0,-99.0,-99.0
201808241400,33009,통영,128.40480000,34.76516000,-99.0,218,9.1,11.2,-99.0,-99.0,-99.0,-99.0
201808241400,33010,흑산도,125.39348000,34.65088000,-99.0,290,7.0,7.7,-99.0,-99.0,-99.0,-99.0
201808241400,33011,판포,126.20052000,33.36686000,-99.0,278,1.8,3.9,-99.0,-99.0,-99.0,-99.0
201808241400,33013,해남,126.51450000,34.31570000,-99.0,278,6.9,8.1,-99.0,-99.0,-99.0,-99.0
201808241400,33014,여수,127.73030000,34.52420000,-99.0,217,8.2,9.6,-99.0,-99.0,-99.0,-99.0
201808241400,33015,서귀포,126.64260000,33.26350000,-99.0,221,6.6,9.2,-99.0,-99.0,-99.0,-99.0
201808241400,33016,울산,129.45630000,35.58100000,-99.0,178,7.3,10.0,-99.0,-99.0,-99.0,-99.0
201808241400,33007,주문진,128.87724000,37.83979000,-99.0,332,3.2,4.9,-99.0,-99.0,-99.0,-99.0
201808241400,33008,영덕,129.38274000,36.33874000,-99.0,215,2.8,4.5,-99.0,-99.0,-99.0,-99.0
201808241400,33012,구룡포,129.53970000,35.94570000,-99.0,250,6.2,11.3,-99.0,-99.0,-99.0,-99.0
201808241359,229,북격렬비도,125.55570000,36.63180000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808241400,22003,기상1호,128.08308400,34.91853000,-99.0,238,8.2,19.9,-99.0,28.1,1000.4,72.0
