TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202112121400,22504,위도,126.26070000,35.65820000,1.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202112121400,22497,변산,126.45930000,35.65900000,0.9,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202112121400,22506,울릉서부,130.53730000,37.38600000,2.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202112121400,22503,불무도,126.17370000,34.31820000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202112121400,22507,초도,127.21850000,34.15100000,0.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202112121400,22500,조도,126.11500000,34.28680000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202112121400,22509,장안퇴,126.28270000,37.03330000,0.9,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202112121400,22450,두미도,128.14900000,34.70930000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202112121400,22487,천수만,126.43950000,36.46700000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202112121400,22479,맹방,129.22930000,37.40150000,1.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202112121400,22499,연화도,128.36520000,34.67350000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202112121400,22511,기장,129.28300000,35.22250000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202112121400,22512,지심도,128.77480000,34.82780000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202112121400,22513,이수도,128.75820000,34.97150000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202112121400,22514,구엄,126.37270000,33.50430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112121400,22515,위미,126.71170000,33.22370000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202112121400,22516,신창,126.10880000,33.36670000,1.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202112121400,22517,하도,126.93000000,33.56030000,1.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202112121400,22518,당사,129.50280000,35.57800000,0.6,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202112121400,22520,강릉,129.05830000,37.80130000,1.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202112121330,22521,삼척,129.44620000,37.40280000,1.6,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202112121400,22522,연평도,125.64800000,37.61920000,0.8,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202112121400,22523,죽변,129.45950000,37.10320000,1.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202112121400,22524,구룡포,129.59900000,35.96780000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202112121400,22525,볼음도,126.13420000,37.61180000,0.5,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202112121400,22526,녹도,126.20750000,36.26380000,1.5,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202112121400,22955,표류21008,123.66070000,30.15700000,2.1,-99,-99.0,-99.0,19.7,-99.0,1026.3,-99.0
202112121400,22958,표류21003,124.29930000,32.51470000,1.4,-99,-99.0,-99.0,-99.0,-99.0,0.0,-99.0
202112121400,955,서수도,126.39333333,37.32500000,-99.0,320,12.7,13.3,-99.0,1.7,1027.0,-99.0
202112121400,956,가대암,125.97670000,36.77000000,-99.0,332,12.8,14.5,-99.0,1.6,1026.8,-99.0
202112121400,957,십이동파,126.22500000,35.98666667,-99.0,323,12.2,15.0,-99.0,5.9,1027.2,-99.0
202112121400,958,갈매여,126.24500000,35.61333333,-99.0,328,12.9,14.2,-99.0,6.5,1026.4,-99.0
202112121400,959,해수서,126.02666667,34.26333333,-99.0,15,12.2,14.3,-99.0,4.4,1025.2,-99.0
202112121400,960,지귀도,126.65420000,33.22333000,-99.0,141,3.4,3.7,-99.0,14.1,1022.9,-99.0
202112121400,961,간여암,127.85778000,34.28500000,-99.0,302,10.6,16.5,-99.0,11.3,1020.8,-99.0
202112121400,963,이덕서,129.47500000,35.56670000,-99.0,321,2.1,2.6,-99.0,11.5,1019.9,-99.0
202112121400,984,오륙도,129.12700000,35.09100000,-99.0,250,5.8,7.1,-99.0,11.8,1019.2,-99.0
202112121400,158650,부산,129.03750000,35.09305556,-99.0,193,0.2,0.9,13.9,11.5,1019.0,-99.0
202112121400,217800,속초,128.59666667,38.20444444,-99.0,45,2.2,2.4,15.1,8.0,1018.0,-99.0
202112121400,240050,묵호,129.11861111,37.54750000,-99.0,282,3.1,4.0,14.4,9.6,1018.0,-99.0
202112121400,240806,동해항,129.14390000,37.49500000,-99.0,300,4.2,5.3,-99.0,10.3,1018.0,-99.0
202112121400,325894,서천(마량),126.49560000,36.12860000,-99.0,3,13.1,14.4,-99.0,6.0,1025.0,-99.0
202112121400,325903,장항,126.68750000,36.00694444,-99.0,355,3.3,7.6,-99.0,7.0,1026.0,-99.0
202112121400,355844,보령,126.48805550,36.40305555,-99.0,292,11.1,13.4,12.5,5.4,1025.0,-99.0
202112121400,356870,대산,126.35444444,37.00472222,-99.0,324,5.5,9.0,12.1,3.8,1026.0,-99.0
202112121400,357914,태안,126.23860000,36.91330000,-99.0,297,8.3,10.3,-99.0,3.0,1026.0,-99.0
202112121400,357945,안흥,126.13500000,36.67000000,-99.0,314,12.5,17.6,13.4,4.2,1026.0,-99.0
202112121400,400031,인천,126.59416667,37.44916667,-99.0,306,8.5,10.2,9.3,2.5,1024.0,-99.0
202112121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202112121400,404300,경인항,126.60110000,37.56080000,-99.0,283,4.7,6.7,-99.0,3.5,1025.0,-99.0
202112121400,406800,인천(송도),126.58610000,37.33810000,-99.0,328,8.2,10.0,-99.0,3.0,1025.0,-99.0
202112121400,409840,연평도,125.71440000,37.65770000,-99.0,345,5.0,6.6,-99.0,1.7,1027.0,-99.0
202112121400,409870,영흥도,126.43140000,37.23670000,-99.0,306,10.5,12.7,-99.0,2.8,1025.0,-99.0
202112121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202112121400,445310,안산,126.64972222,37.18944444,-99.0,327,3.2,5.1,9.1,3.7,1025.0,-99.0
202112121400,451821,평택,126.82472222,36.96388889,-99.0,303,10.6,12.5,10.2,4.6,1025.0,-99.0
202112121400,513800,영광,126.39388889,34.77666667,-99.0,346,11.4,12.9,-99.0,7.9,1025.0,-99.0
202112121400,530350,목포,126.39250000,34.77805556,-99.0,4,5.6,8.7,12.0,9.5,1024.0,-99.0
202112121400,535951,대흑산도,125.43583330,34.68388889,-99.0,333,6.6,10.1,12.9,9.5,1026.0,-99.0
202112121400,537800,완도,126.76138889,34.31250000,-99.0,355,9.1,11.4,12.9,11.1,1022.0,-99.0
202112121400,539800,진도,126.30860000,34.37770000,-99.0,325,7.7,9.6,12.9,10.2,1023.0,-99.0
202112121400,539840,복사초,126.17000000,34.09500000,0.4,293,15.0,17.0,-99.0,10.2,1022.0,-99.0
202112121400,545711,광양,127.75483000,34.90342000,-99.0,304,3.6,4.6,-99.0,11.5,1022.0,-99.0
202112121400,548893,고흥,127.34750000,34.47666667,-99.0,325,6.5,9.0,11.5,11.7,1021.0,-99.0
202112121400,550070,여수,127.76805555,34.74416667,-99.0,337,6.1,9.5,12.7,11.6,1020.0,-99.0
202112121400,556851,거문도,127.31083333,34.02500000,-99.0,308,5.4,7.5,15.2,11.5,1022.0,-99.0
202112121400,573400,군산외항,126.62666667,35.96833333,-99.0,3,7.9,10.8,10.1,6.5,1025.0,-99.0
202112121400,573819,어청도,125.98470000,36.11690000,-99.0,294,9.5,14.7,13.1,5.1,1026.0,-99.0
202112121400,579910,위도,126.30390000,35.61530000,-99.0,344,6.9,11.1,-99.0,7.5,1026.0,-99.0
202112121400,618440,가덕도,128.81305556,35.02166667,-99.0,342,4.8,5.6,13.5,11.4,1019.0,-99.0
202112121400,618821,부산신항,128.78690000,35.07440000,-99.0,345,2.3,4.2,-99.0,11.6,1020.0,-99.0
202112121400,626800,거제도,128.70166667,34.79888889,-99.0,357,0.9,2.2,14.9,12.2,1019.0,-99.0
202112121400,630651,마산,128.58000000,35.19694444,-99.0,320,2.9,5.5,12.6,12.1,1019.0,-99.0
202112121400,645600,진해군항,128.64306000,35.14722000,-99.0,0,4.6,6.5,-99.0,12.7,1020.0,-99.0
202112121400,650804,통영,128.43694444,34.82472222,-99.0,280,1.3,2.4,13.0,11.5,1020.0,-99.0
202112121400,650940,교본초,128.31000000,34.70167000,0.2,271,3.6,4.3,-99.0,10.8,1019.0,-99.0
202112121400,664240,삼천포,128.06972200,34.92405600,-99.0,241,3.7,5.8,13.4,11.9,1020.0,-99.0
202112121400,680050,추자도,126.30222222,33.95861111,-99.0,322,3.5,5.5,15.4,11.7,1024.0,-99.0
202112121400,690704,제주,126.54527778,33.52416667,-99.0,320,4.2,5.5,17.4,12.4,1024.0,-99.0
202112121400,695851,울산,129.38944444,35.50055556,-99.0,287,3.8,5.5,14.5,11.7,1019.0,-99.0
202112121400,697010,서귀포,126.56361111,33.23666667,-99.0,359,0.6,1.2,19.3,14.2,1021.0,-99.0
202112121400,699835,모슬포,126.25111111,33.21444444,-99.0,351,6.2,7.4,18.5,12.0,1023.0,-99.0
202112121400,699903,성산포,126.92777778,33.47500000,-99.0,335,10.6,15.6,15.2,11.9,1022.0,-99.0
202112121400,767800,후포,129.45555556,36.67444444,-99.0,328,4.5,5.5,15.3,10.8,1018.0,-99.0
202112121400,799801,울릉도,130.91388889,37.49333333,-99.0,241,3.8,6.2,15.3,9.2,1016.0,-99.0
202112121400,33018,법성포,126.38740000,35.35200000,-99.0,10,10.2,11.7,-99.0,-99.0,-99.0,-99.0
202112121400,33019,실리도,128.63935000,35.06265000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112121400,33017,신안,125.90090000,34.72700000,-99.0,31,2.4,5.0,-99.0,-99.0,-99.0,-99.0
202112121400,33001,대산,126.36250000,37.02750000,-99.0,242,8.0,9.7,-99.0,-99.0,-99.0,-99.0
202112121400,33002,죽도,126.53792000,36.27511000,-99.0,241,1.8,3.6,-99.0,-99.0,-99.0,-99.0
202112121400,33003,말도,126.31797000,35.85391000,-99.0,282,5.8,8.5,-99.0,-99.0,-99.0,-99.0
202112121400,33004,격포,126.46304000,35.61902000,-99.0,284,6.4,9.2,-99.0,-99.0,-99.0,-99.0
202112121400,33006,지산,126.11840000,34.44957000,-99.0,319,12.5,15.6,-99.0,-99.0,-99.0,-99.0
202112121400,33009,통영,128.40480000,34.76516000,-99.0,242,2.2,3.0,-99.0,-99.0,-99.0,-99.0
202112121400,33010,흑산도,125.39348000,34.65088000,-99.0,171,9.5,12.1,-99.0,-99.0,-99.0,-99.0
202112121400,33011,판포,126.20052000,33.36686000,-99.0,344,10.7,12.9,-99.0,-99.0,-99.0,-99.0
202112121400,33013,해남,126.51450000,34.31570000,-99.0,320,7.1,14.9,-99.0,-99.0,-99.0,-99.0
202112121400,33014,여수,127.73030000,34.52420000,-99.0,252,5.1,7.2,-99.0,-99.0,-99.0,-99.0
202112121400,33015,서귀포,126.64260000,33.26350000,-99.0,165,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202112121400,33016,울산,129.45630000,35.58100000,-99.0,287,1.3,3.6,-99.0,-99.0,-99.0,-99.0
202112121400,33008,영덕,129.38274000,36.33874000,-99.0,28,1.9,3.4,-99.0,-99.0,-99.0,-99.0
202112121400,33020,남항진,128.96119000,37.76113000,-99.0,275,8.9,12.0,-99.0,-99.0,-99.0,-99.0
202112121400,33021,구룡포,129.54965000,35.95183000,-99.0,292,4.4,7.2,-99.0,-99.0,-99.0,-99.0
202112121400,22003,기상1호,126.40511300,34.78419500,-99.0,349,8.6,10.9,-99.0,8.8,1024.5,62.0
