TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201711041400,963,이덕서,129.47500000,35.56670000,-99.0,11,8.5,21.7,-99.0,11.7,1026.9,-99.0
201711041400,132129,왕돌초,129.73500000,36.71667000,-99.0,10,8.0,9.8,-99.0,23.3,1025.0,-99.0
201711041400,158650,부산,129.03750000,35.09305556,-99.0,90,1.0,1.9,19.1,14.4,1027.0,-99.0
201711041400,217800,속초,128.59666667,38.20444444,-99.0,107,1.7,2.1,16.7,12.1,1025.0,-99.0
201711041400,240050,묵호,129.11861111,37.54750000,-99.0,288,1.3,1.8,18.4,12.3,1026.0,-99.0
201711041400,240806,동해항,129.14390000,37.49500000,-99.0,0,1.3,1.7,-99.0,12.0,1026.0,-99.0
201711041400,325894,서천(마량),126.49560000,36.12860000,-99.0,0,5.7,6.6,-99.0,10.8,1028.0,-99.0
201711041400,325903,장항,126.68750000,36.00694444,-99.0,17,1.1,2.4,-99.0,12.9,1028.0,-99.0
201711041400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201711041400,356870,대산,126.35444444,37.00472222,-99.0,354,3.4,4.3,16.7,9.7,1030.0,-99.0
201711041400,357914,태안,126.23860000,36.91330000,-99.0,326,5.4,6.4,-99.0,9.5,1029.0,-99.0
201711041400,357945,안흥,126.13500000,36.67000000,-99.0,345,3.8,5.5,-99.0,9.7,1030.0,-99.0
201711041400,400031,인천,126.59416667,37.44916667,-99.0,288,3.7,4.4,16.1,9.1,1027.0,-99.0
201711041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201711041400,406800,인천(송도),126.58610000,37.33810000,-99.0,252,3.6,4.8,-99.0,8.3,1029.0,-99.0
201711041400,409840,연평도,125.71440000,37.65770000,-99.0,314,0.9,1.4,-99.0,9.8,1029.0,-99.0
201711041400,409870,영흥도,126.43140000,37.23670000,-99.0,32,0.5,1.4,-99.0,10.5,1028.0,-99.0
201711041400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201711041400,409913,백령도,124.73610000,37.95560000,-99.0,338,7.7,10.1,-99.0,9.0,1030.0,-99.0
201711041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201711041400,445310,안산,126.64972222,37.18944444,-99.0,344,2.6,4.0,14.8,10.5,1028.0,-99.0
201711041400,451821,평택,126.82472222,36.96388889,-99.0,305,6.4,7.4,16.2,8.9,1028.0,-99.0
201711041400,513800,영광,126.39388889,34.77666667,-99.0,7,5.9,7.1,-99.0,10.5,1027.0,-99.0
201711041400,530350,목포,126.39250000,34.77805556,-99.0,299,4.4,8.1,17.0,11.1,1028.0,-99.0
201711041359,535951,대흑산도,125.43583330,34.68388889,-99.0,353,6.5,9.0,13.7,9.8,1029.0,-99.0
201711041400,537800,완도,126.76138889,34.31250000,-99.0,66,3.2,5.2,17.1,13.6,1027.0,-99.0
201711041400,539800,진도,126.30860000,34.37770000,-99.0,356,6.9,9.9,16.4,9.9,1027.0,-99.0
201711041400,539840,복사초,126.17000000,34.09500000,-99.0,4,10.8,12.2,-99.0,10.7,1026.0,-99.0
201711041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201711041400,548893,고흥,127.34750000,34.47666667,-99.0,354,1.9,2.4,-99.0,12.8,1026.0,-99.0
201711041400,550070,여수,127.76805555,34.74416667,-99.0,115,2.5,3.8,18.3,14.4,1026.0,-99.0
201711041400,556851,거문도,127.31083333,34.02500000,-99.0,0,1.7,3.4,18.3,12.6,1027.0,-99.0
201711041400,573400,군산외항,126.62666667,35.96833333,-99.0,348,0.0,0.0,15.5,10.0,1026.0,-99.0
201711041400,573819,어청도,125.98470000,36.11690000,-99.0,4,3.8,6.5,14.9,9.4,1028.0,-99.0
201711041400,579910,위도,126.30390000,35.61530000,-99.0,292,4.0,4.6,-99.0,10.1,1028.0,-99.0
201711041400,618440,가덕도,128.81305556,35.02166667,-99.0,95,1.8,2.4,18.2,14.0,1025.0,-99.0
201711041400,618821,부산신항,128.78690000,35.07440000,-99.0,106,0.3,1.7,-99.0,14.6,1026.0,-99.0
201711041400,626800,거제도,128.70166667,34.79888889,-99.0,6,4.8,5.9,-99.0,14.6,1025.0,-99.0
201711041400,630650,마산,128.58000000,35.19694444,-99.0,265,2.5,3.7,-99.0,16.6,1026.0,-99.0
201711041400,650804,통영,128.43694444,34.82472222,-99.0,44,4.3,6.5,18.0,12.5,1026.0,-99.0
201711041400,650940,교본초,128.31000000,34.70167000,0.3,315,3.2,5.0,-99.0,12.6,1025.0,-99.0
201711041400,664240,삼천포,128.06972200,34.92405600,-99.0,47,1.5,2.9,18.7,14.9,1026.0,-99.0
201711041400,680050,추자도,126.30222222,33.95861111,-99.0,19,6.6,9.0,16.8,11.5,1027.0,-99.0
201711041400,690704,제주,126.54527778,33.52416667,-99.0,329,3.2,4.6,20.8,12.0,1027.0,-99.0
201711041400,695851,울산,129.38944444,35.50055556,-99.0,21,3.8,5.5,19.4,12.4,1025.0,-99.0
201711041400,697010,서귀포,126.56361111,33.23666667,-99.0,282,2.2,3.7,22.1,14.2,1025.0,-99.0
201711041400,699835,모슬포,126.25111111,33.21444444,-99.0,360,6.2,10.8,23.3,12.8,1027.0,-99.0
201711041400,699903,성산포,126.92777778,33.47500000,-99.0,346,8.5,10.5,18.4,11.9,1026.0,-99.0
201711041400,767800,후포,129.45555556,36.67444444,-99.0,32,5.2,6.2,18.8,13.3,1026.0,-99.0
201711041400,791600,포항,129.39916667,36.01777778,-99.0,105,1.2,1.8,17.4,12.1,1025.0,-99.0
201711041400,799801,울릉도,130.91388889,37.49333333,-99.0,78,0.9,2.1,18.3,10.9,1026.0,-99.0
201711041400,33018,법성포,126.38740000,35.35200000,-99.0,25,5.4,6.7,-99.0,-99.0,-99.0,-99.0
201711041400,33019,실리도,128.63935000,35.06265000,-99.0,229,1.3,2.0,-99.0,-99.0,-99.0,-99.0
201711041400,33017,신안,125.90090000,34.72700000,-99.0,29,3.6,5.9,-99.0,-99.0,-99.0,-99.0
201711041400,33001,대산,126.36250000,37.02750000,-99.0,336,3.6,4.0,-99.0,-99.0,-99.0,-99.0
201711041400,33002,죽도,126.53792000,36.27511000,-99.0,288,2.8,4.0,-99.0,-99.0,-99.0,-99.0
201711041400,33003,말도,126.31797000,35.85391000,-99.0,324,4.0,6.4,-99.0,-99.0,-99.0,-99.0
201711041400,33004,격포,126.46304000,35.61902000,-99.0,339,2.9,4.2,-99.0,-99.0,-99.0,-99.0
201711041400,33006,지산,126.11840000,34.44957000,-99.0,321,9.0,10.0,-99.0,-99.0,-99.0,-99.0
201711041400,33009,통영,128.40480000,34.76516000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201711041400,33010,흑산도,125.39348000,34.65088000,-99.0,287,11.5,13.6,-99.0,-99.0,-99.0,-99.0
201711041400,33011,판포,126.20052000,33.36686000,-99.0,42,10.1,11.3,-99.0,-99.0,-99.0,-99.0
201711041400,33013,해남,126.51450000,34.31570000,-99.0,341,8.0,10.9,-99.0,-99.0,-99.0,-99.0
201711041400,33014,여수,127.73030000,34.52420000,-99.0,25,1.6,2.2,-99.0,-99.0,-99.0,-99.0
201711041400,33015,서귀포,126.64260000,33.26350000,-99.0,252,4.3,7.3,-99.0,-99.0,-99.0,-99.0
201711041400,33016,울산,129.45630000,35.58100000,-99.0,312,4.1,6.6,-99.0,-99.0,-99.0,-99.0
201711041400,33007,주문진,128.87724000,37.83979000,-99.0,166,1.1,1.8,-99.0,-99.0,-99.0,-99.0
201711041400,33008,영덕,129.38274000,36.33874000,-99.0,69,2.7,3.9,-99.0,-99.0,-99.0,-99.0
201711041400,33012,구룡포,129.53970000,35.94570000,-99.0,75,0.7,1.1,-99.0,-99.0,-99.0,-99.0
201711041359,229,북격렬비도,125.55570000,36.63180000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201711041400,22003,기상1호,126.40514400,34.78416400,-99.0,333,6.3,11.8,-99.0,10.3,1027.4,50.0
