TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201503031400,22478,고흥,127.17880000,34.37520000,0.1,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201503031400,22477,노화도,126.49130000,34.24150000,0.1,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201503031400,22456,청산도,126.74430000,34.13800000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201503031400,22481,맹골수도,125.95480000,34.22580000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201503031400,22449,진도,126.05570000,34.44150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,22475,영광,126.17650000,35.43580000,0.4,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201503031400,22462,안마도,126.01380000,35.37450000,0.4,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201503031400,22474,군산,126.42600000,35.88820000,0.4,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201503031400,22446,말도,126.31200000,35.85620000,0.8,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201503031400,22471,토성,128.57520000,38.27730000,0.4,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201503031400,22473,서천,126.50170000,36.15600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,22476,가파도,126.26420000,33.16230000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201503031400,22469,우도,126.96700000,33.52170000,0.8,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201503031400,22458,중문,126.39320000,33.22550000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201503031400,22486,협재,126.20920000,33.40050000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201503031400,22483,간절곶,129.37500000,35.36650000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201503031400,22484,잠도,128.68120000,35.05770000,0.3,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201503031400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201503031400,22452,죽변,129.38900000,37.10380000,0.4,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201503031400,22453,구룡포,129.58650000,35.99830000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201503031400,22467,한산도,128.49480000,34.70450000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201503031400,22479,삼척,129.22920000,37.40180000,0.4,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201503031400,22689,표류14009,140.01736000,27.35538000,1.8,-99,-99.0,-99.0,17.7,-99.0,1016.9,-99.0
201503031400,955,서수도,126.39333333,37.32500000,0.1,152,9.0,13.2,3.7,4.2,1010.1,-99.0
201503031400,956,가대암,125.97670000,36.77000000,0.6,238,4.4,9.1,3.7,3.8,1010.0,-99.0
201503031400,957,십이동파,126.22500000,35.98666667,0.6,184,5.7,8.1,5.1,3.2,1008.5,-99.0
201503031400,958,갈매여,126.24500000,35.61333333,0.5,208,4.6,10.4,4.9,6.0,1010.7,-99.0
201503031400,959,해수서,126.02666667,34.26333333,0.1,0,1.2,6.3,8.7,6.9,1010.9,-99.0
201503031400,960,지귀도,126.65420000,33.22333000,0.1,120,2.4,10.3,14.8,9.8,1010.3,-99.0
201503031400,961,간여암,127.85780000,34.28500000,0.4,17,10.4,12.8,11.4,5.9,1010.1,-99.0
201503031400,962,광안,129.13580000,35.13170000,0.1,322,5.8,7.5,11.7,5.2,1010.4,-99.0
201503031400,963,이덕서,129.47500000,35.56670000,0.3,306,4.2,10.2,11.9,5.3,1011.5,-99.0
201503031400,132129,왕돌초,129.73500000,36.71667000,0.6,211,8.7,9.8,-99.0,3.4,1009.0,-99.0
201503031400,158650,부산,129.03750000,35.09305556,-99.0,274,2.8,4.0,10.9,3.4,1010.0,-99.0
201503031400,217800,속초,128.59666667,38.20444444,-99.0,62,1.6,1.8,5.0,6.5,1007.0,-99.0
201503031400,217809,속초등표,128.61310000,38.19940000,0.3,290,4.2,4.9,-99.0,5.2,1007.0,-99.0
201503031400,240050,묵호,129.11861111,37.54750000,-99.0,163,3.0,3.7,7.8,10.0,1007.0,-99.0
201503031400,240806,동해항,129.14390000,37.49500000,0.1,304,1.8,3.6,-99.0,10.2,1008.0,-99.0
201503031400,325894,서천(마량),126.49560000,36.12860000,0.6,221,3.3,3.7,-99.0,6.1,1010.0,-99.0
201503031400,325903,장항,126.68750000,36.00694444,-99.0,293,3.4,4.0,-99.0,7.8,1012.0,-99.0
201503031400,356870,대산,126.35444444,37.00472222,-99.0,209,7.2,8.7,4.1,5.2,1010.0,-99.0
201503031400,357914,태안,126.23860000,36.91330000,0.3,241,4.0,8.3,-99.0,5.3,1009.0,-99.0
201503031400,357945,안흥,126.13500000,36.67000000,-99.0,249,1.9,3.1,-99.0,5.0,1010.0,-99.0
201503031400,400031,인천,126.59416667,37.44916667,-99.0,204,3.9,4.7,4.1,2.2,1009.0,-99.0
201503031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,404300,경인항,126.60110000,37.56080000,0.1,219,4.8,5.7,4.9,2.7,1009.0,-99.0
201503031400,406800,인천(송도),126.58610000,37.33810000,0.2,149,6.2,7.2,-99.0,2.3,1009.0,-99.0
201503031400,409870,영흥도,126.43140000,37.23670000,0.3,218,5.2,9.4,-99.0,4.0,1009.0,-99.0
201503031400,409891,굴업도,125.99500000,37.19278000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,445310,안산,126.64972222,37.18944444,-99.0,246,1.9,2.7,4.6,4.7,1008.0,-99.0
201503031400,451821,평택,126.82472222,36.96388889,-99.0,250,7.4,8.7,4.1,6.9,1008.0,-99.0
201503031400,513800,영광,126.39388889,34.77666667,-99.0,262,3.9,5.2,-99.0,6.3,1009.0,-99.0
201503031400,530350,목포,126.39250000,34.77805556,-99.0,79,1.4,1.9,6.6,6.0,1011.0,-99.0
201503031400,535951,대흑산도,125.43583330,34.68388889,-99.0,97,2.3,3.1,6.7,6.6,1010.0,-99.0
201503031400,537800,완도,126.76138889,34.31250000,-99.0,59,1.3,2.1,8.9,5.1,1009.0,-99.0
201503031400,539800,진도,126.30860000,34.37770000,-99.0,62,4.2,5.2,7.9,5.0,1010.0,-99.0
201503031400,548893,고흥,127.34750000,34.47666667,-99.0,331,2.5,3.1,7.4,4.5,1009.0,-99.0
201503031400,550070,여수,127.76805555,34.74416667,0.1,43,3.3,5.2,7.4,3.5,1010.0,-99.0
201503031400,556851,거문도,127.31083333,34.02500000,-99.0,21,5.9,6.0,11.4,7.1,1010.0,-99.0
201503031400,573400,군산외항,126.62666667,35.96833333,-99.0,282,3.9,5.3,4.9,9.6,1010.0,-99.0
201503031400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,618440,가덕도,128.81305556,35.02166667,-99.0,355,2.8,3.4,-99.0,4.4,1009.0,-99.0
201503031400,618821,부산신항,128.78690000,35.07440000,0.1,314,0.7,1.5,-99.0,5.1,1011.0,-99.0
201503031400,626800,거제도,128.70166667,34.79888889,-99.0,354,2.4,3.4,11.1,4.3,1010.0,-99.0
201503031400,630650,마산,128.58000000,35.19694444,-99.0,52,1.1,1.5,7.2,2.9,1010.0,-99.0
201503031400,650804,통영,128.43694444,34.82472222,-99.0,9,0.3,1.5,7.2,4.0,1011.0,-99.0
201503031400,650940,교본초,128.31000000,34.70167000,0.4,269,6.8,7.8,-99.0,4.1,1009.0,-99.0
201503031400,680050,추자도,126.30222222,33.95861111,-99.0,10,2.3,3.4,10.9,6.8,1010.0,-99.0
201503031400,690704,제주,126.54527778,33.52416667,-99.0,14,1.9,2.4,13.0,8.1,1009.0,-99.0
201503031400,695851,울산,129.38944444,35.50055556,-99.0,4,2.4,3.7,-99.0,4.1,1010.0,-99.0
201503031400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,14.8,9.9,1009.0,-99.0
201503031400,699835,모슬포,126.25111111,33.21444444,-99.0,9,3.3,5.2,14.7,8.8,1009.0,-99.0
201503031400,699903,성산포,126.92777778,33.47500000,-99.0,32,6.3,7.4,11.4,8.1,1008.0,-99.0
201503031400,767800,후포,129.45555556,36.67444444,-99.0,218,4.2,4.9,9.0,7.8,1009.0,-99.0
201503031400,791600,포항,129.39916667,36.01777778,-99.0,265,3.3,4.0,8.6,4.5,1009.0,-99.0
201503031400,799801,울릉도,130.91388889,37.49333333,-99.0,244,1.7,3.4,9.8,6.6,1010.0,-99.0
201503031400,33018,법성포,126.38740000,35.35200000,-99.0,222,2.3,3.0,-99.0,-99.0,-99.0,-99.0
201503031400,33019,실리도,128.63935000,35.06265000,-99.0,207,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201503031400,33017,신안,125.90090000,34.72700000,-99.0,257,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201503031400,33001,대산,126.36250000,37.02750000,-99.0,209,6.1,7.5,-99.0,-99.0,-99.0,-99.0
201503031400,33002,죽도,126.53792000,36.27511000,-99.0,218,5.4,6.0,-99.0,-99.0,-99.0,-99.0
201503031400,33003,말도,126.31797000,35.85391000,-99.0,205,4.3,5.2,-99.0,-99.0,-99.0,-99.0
201503031400,33004,격포,126.46304000,35.61902000,-99.0,190,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201503031400,33006,지산,126.11840000,34.44957000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201503031400,33009,통영,128.40480000,34.76516000,-99.0,24,2.9,4.8,-99.0,-99.0,-99.0,-99.0
201503031400,33010,흑산도,125.39348000,34.65088000,-99.0,274,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201503031400,33011,판포,126.20052000,33.36686000,-99.0,41,7.0,7.6,-99.0,-99.0,-99.0,-99.0
201503031400,33013,해남,126.51450000,34.31570000,-99.0,326,3.2,3.6,-99.0,-99.0,-99.0,-99.0
201503031400,33014,여수,127.73030000,34.52420000,-99.0,64,3.0,4.0,-99.0,-99.0,-99.0,-99.0
201503031400,33015,서귀포,126.64260000,33.26350000,-99.0,297,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201503031400,33016,울산,129.45630000,35.58100000,-99.0,210,0.7,2.4,-99.0,-99.0,-99.0,-99.0
201503031400,33007,주문진,128.87724000,37.83979000,-99.0,193,4.2,5.3,-99.0,-99.0,-99.0,-99.0
201503031400,33008,영덕,129.38274000,36.33874000,-99.0,271,3.1,4.3,-99.0,-99.0,-99.0,-99.0
201503031400,33012,구룡포,129.53970000,35.94570000,-99.0,236,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201503031359,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031359,529,임원,129.35540000,37.23530000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031351,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503031400,22003,기상1호,129.05345200,35.12147100,-99.0,350,2.5,4.5,-99.0,5.0,1010.1,75.0
