TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202003311400,22468,추자도,126.27850000,33.97300000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202003311400,22444,신진도,126.12630000,36.60530000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202003311400,22490,월포,129.40150000,36.21680000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202003311400,22491,김녕,126.76300000,33.58180000,0.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202003311400,22488,안면도,126.29830000,36.53670000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202003311400,22489,대치마도,126.03180000,35.01750000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202003311400,22461,이작도,126.20630000,37.16470000,0.1,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202003311400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202003311400,22455,해금강,128.69100000,34.73570000,0.7,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202003311400,22485,소매물도,128.53820000,34.62080000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202003311400,22465,후포,129.48780000,36.71950000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202003311400,22464,울릉읍,130.90070000,37.47200000,0.6,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202003311400,22442,혈암,130.85380000,37.54130000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202003311400,22443,구암,130.80430000,37.47920000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202003311400,22466,금오도,127.77670000,34.56680000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202003311400,22478,고흥,127.17820000,34.37520000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202003311400,22477,노화도,126.49150000,34.24180000,0.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202003311400,22456,청산도,126.74370000,34.13820000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202003311400,22481,맹골수도,125.95400000,34.22620000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202003311400,22449,진도,126.05450000,34.44230000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202003311400,22475,영광,126.17630000,35.43570000,0.4,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202003311400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202003311400,22471,토성,128.57520000,38.27750000,0.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202003311400,22473,서천,126.33280000,36.16680000,0.3,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202003311400,22445,삽시도,126.33870000,36.37130000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202003311400,22476,가파도,126.26420000,33.16230000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202003311400,22469,우도,126.96630000,33.52220000,0.8,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202003311400,22458,중문,126.39270000,33.22520000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202003311400,22492,비안도,126.35180000,35.74030000,0.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202003311400,22486,협재,126.72400000,33.55780000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003311400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202003311400,22441,독도,131.86970000,37.23720000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202003311400,22493,자은,125.86820000,34.91850000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202003311400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202003311400,22459,오륙도,129.12800000,35.09480000,0.6,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202003311400,22460,다대포,128.95670000,35.02230000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202003311400,22501,사량도,128.13970000,34.86080000,0.1,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202003311400,22505,영락,126.19400000,33.23880000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202003311400,22495,신산,126.90530000,33.37770000,1.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202003311400,22502,나로도,127.58980000,34.43230000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202003311400,22498,남해,127.99220000,34.69650000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202003311400,22504,위도,126.26070000,35.65820000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202003311400,22496,장봉도,126.35380000,37.49100000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202003311400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202003311400,22506,울릉서부,130.50930000,37.43900000,0.7,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202003311400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202003311400,22507,초도,127.21900000,34.15120000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202003311400,22500,조도,126.11500000,34.28700000,0.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202003311400,22509,장안퇴,126.28230000,37.03330000,0.2,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202003311400,22450,두미도,128.14970000,34.70970000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202003311400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202003311400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202003311400,22452,죽변,129.38930000,37.10380000,0.5,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202003311400,22453,구룡포,129.58670000,35.99850000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202003311400,22467,한산도,128.49620000,34.70230000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202003311400,22470,풍도,126.37350000,37.11600000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202003311400,22479,삼척,129.22880000,37.40170000,0.8,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202003311400,22499,연화도,128.38470000,34.66650000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202003311400,955,서수도,126.39333333,37.32500000,-99.0,304,2.4,4.3,-99.0,7.8,1018.1,-99.0
202003311400,956,가대암,125.97670000,36.77000000,-99.0,1,4.4,5.7,-99.0,6.4,1017.3,-99.0
202003311400,957,십이동파,126.22500000,35.98666667,-99.0,321,5.6,7.5,-99.0,5.3,1006.4,-99.0
202003311400,958,갈매여,126.24500000,35.61333333,-99.0,6,6.0,7.0,-99.0,8.5,1015.4,-99.0
202003311400,959,해수서,126.02666667,34.26333333,-99.0,351,5.0,6.9,-99.0,10.8,1014.9,-99.0
202003311400,960,지귀도,126.65420000,33.22333000,-99.0,122,10.5,13.6,-99.0,14.2,1015.3,-99.0
202003311400,961,간여암,127.85778000,34.28500000,-99.0,91,6.8,10.6,-99.0,12.9,1015.8,-99.0
202003311400,963,이덕서,129.47500000,35.56670000,-99.0,86,3.7,6.1,-99.0,12.7,1017.0,-99.0
202003311400,132129,왕돌초,129.73500000,36.71667000,0.4,134,6.5,8.0,-99.0,10.4,1015.0,-99.0
202003311400,158650,부산,129.03750000,35.09305556,-99.0,53,3.7,7.1,13.7,13.9,1014.0,-99.0
202003311400,217800,속초,128.59666667,38.20444444,-99.0,158,1.9,2.7,11.3,13.1,1014.0,-99.0
202003311400,240050,묵호,129.11861111,37.54750000,-99.0,99,3.5,6.5,11.8,12.7,1015.0,-99.0
202003311400,240806,동해항,129.14390000,37.49500000,-99.0,297,3.9,6.9,-99.0,12.9,1015.0,-99.0
202003311400,325894,서천(마량),126.49560000,36.12860000,-99.0,355,8.1,9.0,-99.0,8.2,1016.0,-99.0
202003311400,325903,장항,126.68750000,36.00694444,-99.0,2,3.4,4.6,-99.0,12.1,1015.0,-99.0
202003311400,355844,보령,126.48805550,36.40305555,-99.0,281,2.8,3.6,9.6,12.5,1016.0,-99.0
202003311400,356870,대산,126.35444444,37.00472222,-99.0,324,1.4,2.5,7.7,7.5,1017.0,-99.0
202003311400,357914,태안,126.23860000,36.91330000,-99.0,305,1.9,2.7,-99.0,7.8,1017.0,-99.0
202003311400,357945,안흥,126.13500000,36.67000000,-99.0,354,5.1,6.5,-99.0,7.6,1017.0,-99.0
202003311400,400031,인천,126.59416667,37.44916667,-99.0,245,4.1,4.7,9.3,9.9,1016.0,-99.0
202003311400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202003311400,404300,경인항,126.60110000,37.56080000,0.0,268,3.7,4.2,-99.0,11.7,1016.0,-99.0
202003311400,406800,인천(송도),126.58610000,37.33810000,-99.0,315,2.6,3.7,-99.0,9.1,1017.0,-99.0
202003311400,409840,연평도,125.71440000,37.65770000,0.0,221,0.5,1.8,-99.0,9.1,1017.0,-99.0
202003311400,409870,영흥도,126.43140000,37.23670000,-99.0,333,2.0,3.4,-99.0,9.2,1017.0,-99.0
202003311400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202003311400,409913,백령도,124.73610000,37.95560000,-99.0,201,0.8,1.6,-99.0,8.3,1018.0,-99.0
202003311400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202003311400,445310,안산,126.64972222,37.18944444,-99.0,278,2.5,5.0,9.9,14.6,1017.0,-99.0
202003311400,451821,평택,126.82472222,36.96388889,-99.0,294,7.9,9.6,9.3,10.0,1016.0,-99.0
202003311400,513800,영광,126.39388889,34.77666667,-99.0,1,4.6,5.2,-99.0,8.7,1015.0,-99.0
202003311400,530350,목포,126.39250000,34.77805556,-99.0,310,5.7,7.2,10.6,14.2,1015.0,-99.0
202003311400,535951,대흑산도,125.43583330,34.68388889,-99.0,42,2.3,2.7,10.1,9.7,1016.0,-99.0
202003311400,537800,완도,126.76138889,34.31250000,-99.0,221,4.1,5.2,12.1,14.5,1015.0,-99.0
202003311400,539800,진도,126.30860000,34.37770000,-99.0,184,3.6,4.6,11.2,14.6,1015.0,-99.0
202003311400,539840,복사초,126.17000000,34.09500000,0.5,257,1.9,2.2,-99.0,11.9,1014.0,-99.0
202003311400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202003311400,548893,고흥,127.34750000,34.47666667,-99.0,174,5.9,6.8,12.3,13.0,1017.0,-99.0
202003311400,550070,여수,127.76805555,34.74416667,-99.0,115,4.5,5.1,12.5,15.0,1015.0,-99.0
202003311400,556851,거문도,127.31083333,34.02500000,-99.0,53,3.7,4.8,13.9,14.1,1016.0,-99.0
202003311400,573400,군산외항,126.62666667,35.96833333,-99.0,343,5.1,6.2,9.9,13.8,1024.0,-99.0
202003311400,573819,어청도,125.98470000,36.11690000,-99.0,10,7.0,9.0,8.0,7.1,1016.0,-99.0
202003311400,579910,위도,126.30390000,35.61530000,-99.0,355,3.2,3.7,-99.0,8.5,1016.0,-99.0
202003311400,618440,가덕도,128.81305556,35.02166667,-99.0,122,5.2,9.6,12.7,14.0,1014.0,-99.0
202003311400,618821,부산신항,128.78690000,35.07440000,-99.0,111,5.2,6.5,-99.0,15.4,1015.0,-99.0
202003311400,626800,거제도,128.70166667,34.79888889,-99.0,55,6.3,8.3,13.5,13.7,1014.0,-99.0
202003311400,630651,마산,128.58000000,35.19694444,-99.0,195,5.2,6.8,13.3,14.5,1014.0,-99.0
202003311400,645600,진해군항,128.64306000,35.14722000,-99.0,156,3.3,4.1,-99.0,14.0,1015.0,-99.0
202003311400,650804,통영,128.43694444,34.82472222,-99.0,87,1.1,1.8,12.8,16.1,1014.0,-99.0
202003311400,650940,교본초,128.31000000,34.70167000,0.1,28,6.0,7.1,-99.0,13.1,1014.0,-99.0
202003311400,664240,삼천포,128.06972200,34.92405600,-99.0,141,0.6,1.8,12.5,16.8,1015.0,-99.0
202003311400,680050,추자도,126.30222222,33.95861111,-99.0,105,0.4,1.2,13.4,15.4,1015.0,-99.0
202003311400,690704,제주,126.54527778,33.52416667,-99.0,85,4.8,5.9,15.1,14.4,1015.0,-99.0
202003311400,695851,울산,129.38944444,35.50055556,-99.0,116,5.0,5.9,13.0,13.7,1015.0,-99.0
202003311400,697010,서귀포,126.56361111,33.23666667,-99.0,122,3.3,4.9,16.2,16.2,-99.0,-99.0
202003311400,699835,모슬포,126.25111111,33.21444444,-99.0,239,4.0,7.1,16.0,15.3,1015.0,-99.0
202003311400,699903,성산포,126.92777778,33.47500000,-99.0,81,4.2,4.9,14.8,13.3,1015.0,-99.0
202003311400,767800,후포,129.45555556,36.67444444,-99.0,187,4.5,5.2,13.5,12.8,1016.0,-99.0
202003311400,791601,포항,129.39916667,36.01777778,-99.0,69,6.1,6.8,13.1,13.4,1015.0,-99.0
202003311400,799801,울릉도,130.91388889,37.49333333,-99.0,42,1.0,2.1,11.4,7.1,1018.0,-99.0
202003311400,33018,법성포,126.38740000,35.35200000,-99.0,30,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202003311400,33019,실리도,128.63935000,35.06265000,-99.0,143,2.3,3.5,-99.0,-99.0,-99.0,-99.0
202003311400,33017,신안,125.90090000,34.72700000,-99.0,43,2.6,4.5,-99.0,-99.0,-99.0,-99.0
202003311359,33001,대산,126.36250000,37.02750000,-99.0,292,2.4,2.6,-99.0,-99.0,-99.0,-99.0
202003311359,33002,죽도,126.53792000,36.27511000,-99.0,284,5.1,6.2,-99.0,-99.0,-99.0,-99.0
202003311359,33003,말도,126.31797000,35.85391000,-99.0,326,4.8,6.1,-99.0,-99.0,-99.0,-99.0
202003311359,33004,격포,126.46304000,35.61902000,-99.0,324,4.0,5.4,-99.0,-99.0,-99.0,-99.0
202003311400,33006,지산,126.11840000,34.44957000,-99.0,315,5.3,5.6,-99.0,-99.0,-99.0,-99.0
202003311359,33009,통영,128.40480000,34.76516000,-99.0,45,1.0,2.0,-99.0,-99.0,-99.0,-99.0
202003311400,33010,흑산도,125.39348000,34.65088000,-99.0,289,4.1,5.2,-99.0,-99.0,-99.0,-99.0
202003311400,33011,판포,126.20052000,33.36686000,-99.0,58,10.9,11.9,-99.0,-99.0,-99.0,-99.0
202003311400,33013,해남,126.51450000,34.31570000,-99.0,245,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202003311400,33014,여수,127.73030000,34.52420000,-99.0,36,3.5,6.2,-99.0,-99.0,-99.0,-99.0
202003311400,33015,서귀포,126.64260000,33.26350000,-99.0,92,7.1,8.3,-99.0,-99.0,-99.0,-99.0
202003311400,33016,울산,129.45630000,35.58100000,-99.0,72,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202003311400,33007,주문진,128.87724000,37.83979000,-99.0,152,6.5,7.3,-99.0,-99.0,-99.0,-99.0
202003311400,33008,영덕,129.38274000,36.33874000,-99.0,152,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202003311359,33012,구룡포,129.53970000,35.94570000,-99.0,107,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202003311359,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003311400,22003,기상1호,124.28292100,36.72452900,0.6,337,2.4,4.6,-99.0,9.3,1017.7,66.0
